1.26111 	0.99999 	2.67859e-16 	4.88992 	3.14136 	2.17928
1.2627 	0.99999 	2.66471e-16 	4.88115 	3.1355 	2.17944
1.26429 	0.99999 	2.66471e-16 	4.87235 	3.12925 	2.17986
1.26587 	0.99999 	2.65083e-16 	4.86232 	3.1223 	2.18021
1.26746 	0.99999 	2.63695e-16 	4.85096 	3.11462 	2.18048
1.26905 	0.99999 	2.63695e-16 	4.83799 	3.10612 	2.1806
1.27063 	0.99999 	2.63695e-16 	4.82353 	3.09689 	2.18057
1.27222 	0.99999 	2.63695e-16 	4.80726 	3.08689 	2.18025
1.27381 	0.99999 	2.63695e-16 	4.78901 	3.0762 	2.17952
1.2754 	0.99999 	2.63695e-16 	4.77049 	3.06561 	2.17859
1.27698 	0.99999 	2.63695e-16 	4.75649 	3.05726 	2.17813
1.27857 	0.99999 	2.63695e-16 	4.74914 	3.05226 	2.17833
1.28016 	0.99999 	2.65083e-16 	4.74514 	3.04886 	2.17892
1.28175 	0.99999 	2.66471e-16 	4.74314 	3.04655 	2.17965
1.28333 	0.99999 	2.66471e-16 	4.73904 	3.04353 	2.17993
1.28492 	0.99999 	2.66471e-16 	4.73203 	3.03921 	2.1798
1.28651 	0.99999 	2.66471e-16 	4.72252 	3.034 	2.17915
1.2881 	0.99999 	2.66471e-16 	4.70962 	3.02751 	2.17786
1.28968 	0.99999 	2.66471e-16 	4.69363 	3.01981 	2.176
1.29127 	0.99999 	2.66471e-16 	4.67498 	3.01114 	2.1736
1.29286 	0.99999 	2.66471e-16 	4.65538 	3.00235 	2.17082
1.29444 	0.99999 	2.66471e-16 	4.63988 	2.99585 	2.16829
1.29603 	0.99999 	2.66471e-16 	4.62872 	2.99176 	2.16603
1.29762 	0.99999 	2.66471e-16 	4.61818 	2.9884 	2.16352
1.29921 	0.99999 	2.66471e-16 	4.60796 	2.98567 	2.16071
1.30079 	0.99999 	2.66471e-16 	4.59958 	2.98425 	2.1578
1.30238 	0.99999 	2.64736e-16 	4.59407 	2.98448 	2.15506
1.30397 	0.99999 	2.63002e-16 	4.58973 	2.98565 	2.15218
1.30556 	0.99999 	2.63002e-16 	4.58418 	2.98654 	2.14893
1.30714 	0.99999 	2.61267e-16 	4.57621 	2.98642 	2.14529
1.30873 	0.99999 	2.59532e-16 	4.56674 	2.98536 	2.1416
1.31032 	0.99999 	2.61267e-16 	4.55781 	2.98414 	2.13829
1.3119 	0.99999 	2.64389e-16 	4.54645 	2.98129 	2.135
1.31349 	0.99999 	2.64042e-16 	4.5357 	2.97719 	2.13289
1.31508 	0.99999 	2.62308e-16 	4.5267 	2.97189 	2.13245
1.31667 	0.99999 	2.64042e-16 	4.51824 	2.96624 	2.13252
1.31825 	0.99999 	2.62655e-16 	4.50995 	2.96043 	2.13278
1.31984 	0.99999 	2.59532e-16 	4.50133 	2.95414 	2.13323
1.32143 	0.99999 	2.59532e-16 	4.4921 	2.94732 	2.13379
1.32302 	0.99999 	2.59532e-16 	4.48271 	2.94035 	2.13437
1.3246 	0.99999 	2.59532e-16 	4.47258 	2.93315 	2.13478
1.32619 	0.99999 	2.59532e-16 	4.46068 	2.92523 	2.13487
1.32778 	0.99999 	2.59532e-16 	4.44659 	2.91628 	2.13465
1.32937 	0.99999 	2.59532e-16 	4.43019 	2.90662 	2.13385
1.33095 	0.99999 	2.59532e-16 	4.41222 	2.89652 	2.1326
1.33254 	0.99999 	2.61614e-16 	4.39364 	2.88631 	2.13114
1.33413 	0.99999 	2.63695e-16 	4.37524 	2.8763 	2.12959
1.33571 	0.99999 	2.63695e-16 	4.35692 	2.86647 	2.12795
1.3373 	0.99999 	2.63695e-16 	4.33766 	2.85636 	2.12604
1.33889 	0.99999 	2.63695e-16 	4.31991 	2.84713 	2.12421
1.34048 	0.99999 	2.63695e-16 	4.31045 	2.84197 	2.12341
1.34206 	0.99999 	2.63695e-16 	4.30328 	2.83807 	2.12279
1.34365 	0.99999 	2.63695e-16 	4.29589 	2.83425 	2.122
1.34524 	0.99999 	2.63695e-16 	4.28852 	2.83067 	2.12103
1.34683 	0.99999 	2.65083e-16 	4.28148 	2.82751 	2.11992
1.34841 	0.99999 	2.66471e-16 	4.27445 	2.82465 	2.11858
1.35 	0.99999 	2.66471e-16 	4.26763 	2.82224 	2.11701
1.35159 	0.99999 	2.66471e-16 	4.26109 	2.82033 	2.11519
1.35317 	0.99999 	2.66471e-16 	4.25425 	2.81867 	2.11304
1.35476 	0.99999 	2.66471e-16 	4.24641 	2.81694 	2.11044
1.35635 	0.99999 	2.66471e-16 	4.23715 	2.8149 	2.10737
1.35794 	0.99999 	2.66471e-16 	4.22651 	2.81254 	2.10384
1.35952 	0.99999 	2.64736e-16 	4.21515 	2.81011 	2.1
1.36111 	0.99999 	2.63002e-16 	4.20315 	2.80761 	2.09589
1.3627 	0.99999 	2.61267e-16 	4.19149 	2.80537 	2.09174
1.36429 	0.99999 	2.59532e-16 	4.1808 	2.80337 	2.0879
1.36587 	0.99999 	2.59532e-16 	4.17318 	2.80221 	2.08496
1.36746 	0.99999 	2.6092e-16 	4.16938 	2.80203 	2.08318
1.36905 	0.99999 	2.63695e-16 	4.16267 	2.79924 	2.08191
1.37063 	0.99999 	2.65083e-16 	4.15644 	2.79512 	2.08186
1.37222 	0.99999 	2.65083e-16 	4.14946 	2.79018 	2.08204
1.37381 	0.99999 	2.65083e-16 	4.14064 	2.78392 	2.08229
1.3754 	0.99999 	2.65083e-16 	4.12932 	2.77621 	2.08236
1.37698 	0.99999 	2.65083e-16 	4.11672 	2.76777 	2.08234
1.37857 	0.99999 	2.66818e-16 	4.10369 	2.75911 	2.08226
1.38016 	0.99999 	2.68553e-16 	4.08932 	2.74993 	2.0819
1.38175 	0.99999 	2.66818e-16 	4.07398 	2.74052 	2.0812
1.38333 	0.99999 	2.66471e-16 	4.06124 	2.73252 	2.08078
1.38492 	0.99999 	2.67859e-16 	4.0536 	2.72722 	2.0809
1.38651 	0.99999 	2.69594e-16 	4.04989 	2.7239 	2.08153
1.3881 	0.99999 	2.69594e-16 	4.05002 	2.72259 	2.08259
1.38968 	0.99999 	2.67859e-16 	4.05401 	2.72321 	2.08417
1.39127 	0.99999 	2.66471e-16 	4.05242 	2.72146 	2.08469
1.39286 	0.99999 	2.65083e-16 	4.04683 	2.71765 	2.08474
1.39444 	0.99999 	2.65083e-16 	4.03697 	2.71192 	2.08405
1.39603 	0.99999 	2.65083e-16 	4.01942 	2.70292 	2.0819
1.39762 	0.99999 	2.65083e-16 	3.99629 	2.69142 	2.07876
1.39921 	0.99999 	2.65083e-16 	3.97213 	2.67954 	2.07536
1.40079 	0.99999 	2.65083e-16 	3.95235 	2.66994 	2.07245
1.40238 	0.99999 	2.65083e-16 	3.93945 	2.66386 	2.07039
1.40397 	0.99999 	2.65083e-16 	3.93149 	2.66042 	2.06889
1.40556 	0.99999 	2.66471e-16 	3.92501 	2.65797 	2.06738
1.40714 	0.99999 	2.67859e-16 	3.92222 	2.65745 	2.06632
1.40873 	0.99999 	2.67859e-16 	3.93012 	2.66252 	2.06653
1.41032 	0.99999 	2.67859e-16 	3.94344 	2.67091 	2.06703
1.4119 	0.99999 	2.67859e-16 	3.94836 	2.67499 	2.06645
1.41349 	0.99999 	2.67859e-16 	3.94091 	2.674 	2.06331
1.41508 	0.99999 	2.67859e-16 	3.92874 	2.67114 	2.05914
1.41667 	0.99999 	2.67859e-16 	3.91205 	2.666 	2.05435
1.41825 	0.99999 	2.67859e-16 	3.8883 	2.65743 	2.04846
1.41984 	0.99999 	2.67859e-16 	3.86208 	2.64764 	2.04217
1.42143 	0.99999 	2.67859e-16 	3.84068 	2.63996 	2.03676
1.42302 	0.99999 	2.67859e-16 	3.82369 	2.63353 	2.0327
1.4246 	0.99999 	2.67859e-16 	3.81173 	2.62813 	2.03051
1.42619 	0.99999 	2.67859e-16 	3.8053 	2.62432 	2.03002
1.42778 	0.99999 	2.67859e-16 	3.80162 	2.62161 	2.03016
1.42937 	0.99999 	2.67859e-16 	3.803 	2.62078 	2.03154
1.43095 	0.99999 	2.67859e-16 	3.80821 	2.62103 	2.03413
1.43254 	0.99999 	2.67859e-16 	3.81098 	2.62002 	2.03639
1.43413 	0.99999 	2.67859e-16 	3.80988 	2.61715 	2.03804
1.43571 	0.99999 	2.67859e-16 	3.80603 	2.61305 	2.03918
1.4373 	0.99999 	2.67859e-16 	3.79917 	2.60771 	2.03966
1.43889 	0.99999 	2.67859e-16 	3.78945 	2.60106 	2.03965
1.44048 	0.99999 	2.67859e-16 	3.7799 	2.59466 	2.03952
1.44206 	0.99999 	2.67859e-16 	3.77228 	2.58942 	2.03953
1.44365 	0.99999 	2.67859e-16 	3.76558 	2.58477 	2.03958
1.44524 	0.99999 	2.67859e-16 	3.75833 	2.57989 	2.0395
1.44683 	0.99999 	2.67859e-16 	3.74721 	2.57319 	2.03876
1.44841 	0.99999 	2.67859e-16 	3.72585 	2.56173 	2.03621
1.45 	0.99999 	2.67859e-16 	3.68661 	2.54172 	2.03062
1.45159 	0.99999 	2.67859e-16 	3.64226 	2.51928 	2.02406
1.45317 	0.99999 	2.67859e-16 	3.61951 	2.50759 	2.0208
1.45476 	0.99999 	2.67859e-16 	3.61004 	2.50262 	2.01951
1.45635 	0.99999 	2.67859e-16 	3.60316 	2.4991 	2.0185
1.45794 	0.99999 	2.67859e-16 	3.59725 	2.49624 	2.0175
1.45952 	0.99999 	2.67859e-16 	3.59242 	2.49411 	2.01651
1.46111 	0.99999 	2.67859e-16 	3.59281 	2.49461 	2.01633
1.4627 	0.99999 	2.67859e-16 	3.60389 	2.50084 	2.01751
1.46429 	0.99999 	2.67859e-16 	3.61888 	2.50926 	2.0191
1.46587 	0.99999 	2.67859e-16 	3.62529 	2.51344 	2.01932
1.46746 	0.99999 	2.67859e-16 	3.6211 	2.5127 	2.01758
1.46905 	0.99999 	2.67859e-16 	3.61222 	2.51033 	2.01453
1.47063 	0.99999 	2.67859e-16 	3.60233 	2.50759 	2.01121
1.47222 	0.99999 	2.67859e-16 	3.58949 	2.50366 	2.00718
1.47381 	0.99999 	2.67859e-16 	3.57312 	2.49822 	2.00238
1.4754 	0.99999 	2.67859e-16 	3.55866 	2.49388 	1.99775
1.47698 	0.99999 	2.67859e-16 	3.54907 	2.49186 	1.99398
1.47857 	0.99999 	2.67859e-16 	3.54161 	2.49049 	1.99088
1.48016 	0.99999 	2.67859e-16 	3.53456 	2.48865 	1.98838
1.48175 	0.99999 	2.69247e-16 	3.52708 	2.48566 	1.98657
1.48333 	0.99999 	2.69247e-16 	3.51821 	2.48104 	1.98526
1.48492 	0.99999 	2.66471e-16 	3.50717 	2.47454 	1.98423
1.48651 	0.99999 	2.66471e-16 	3.49606 	2.46744 	1.98364
1.4881 	0.99999 	2.66471e-16 	3.48641 	2.46078 	1.98352
1.48968 	0.99999 	2.66471e-16 	3.4779 	2.45455 	1.98369
1.49127 	0.99999 	2.67859e-16 	3.47298 	2.44978 	1.98474
1.49286 	0.99999 	2.72716e-16 	3.47106 	2.44639 	1.9864
1.49444 	0.99999 	2.77573e-16 	3.47106 	2.44433 	1.98807
1.49603 	0.99999 	2.77573e-16 	3.4759 	2.44489 	1.99038
1.49762 	0.99999 	2.77573e-16 	3.47929 	2.44505 	1.99219
1.49921 	0.99999 	2.77573e-16 	3.47678 	2.44243 	1.99289
1.50079 	0.99999 	2.78961e-16 	3.47101 	2.43816 	1.99308
1.50238 	0.99999 	2.80349e-16 	3.45802 	2.43021 	1.99211
1.50397 	0.99999 	2.81737e-16 	3.43189 	2.41613 	1.98857
1.50556 	0.99999 	2.78267e-16 	3.39781 	2.39823 	1.98352
1.50714 	0.99999 	2.74798e-16 	3.37479 	2.38591 	1.98026
1.50873 	0.99999 	2.74451e-16 	3.36501 	2.38043 	1.97907
1.51032 	0.99999 	2.74104e-16 	3.35996 	2.37751 	1.97852
1.5119 	0.99999 	2.75492e-16 	3.35606 	2.37532 	1.97805
1.51349 	0.99999 	2.75492e-16 	3.35469 	2.37454 	1.9779
1.51508 	0.99999 	2.75492e-16 	3.36314 	2.37879 	1.97933
1.51667 	0.99999 	2.74104e-16 	3.38208 	2.38859 	1.98231
1.51825 	0.99999 	2.72716e-16 	3.39312 	2.39456 	1.98382
1.51984 	0.99999 	2.74104e-16 	3.39155 	2.39419 	1.98321
1.52143 	0.99999 	2.75839e-16 	3.38417 	2.39133 	1.98127
1.52302 	0.99999 	2.76185e-16 	3.37272 	2.3866 	1.97847
1.5246 	0.99999 	2.74451e-16 	3.35132 	2.37701 	1.97385
1.52619 	0.99999 	2.74104e-16 	3.31645 	2.36081 	1.96672
1.52778 	0.99999 	2.72022e-16 	3.27883 	2.3435 	1.95877
1.52937 	0.99999 	2.67165e-16 	3.25675 	2.33442 	1.95315
1.53095 	0.99999 	2.64042e-16 	3.24477 	2.33058 	1.94916
1.53254 	0.99999 	2.63695e-16 	3.23592 	2.32846 	1.94562
1.53413 	0.99999 	2.65083e-16 	3.22944 	2.32749 	1.94253
1.53571 	0.99999 	2.66471e-16 	3.22757 	2.32834 	1.9407
1.5373 	0.99999 	2.70981e-16 	3.23556 	2.33427 	1.94056
1.53889 	0.99999 	2.72716e-16 	3.25745 	2.34727 	1.94287
1.54048 	0.99999 	2.71328e-16 	3.2912 	2.36477 	1.94848
1.54206 	0.99999 	2.71328e-16 	3.30879 	2.37327 	1.95187
1.54365 	0.99999 	2.72716e-16 	3.3078 	2.37214 	1.95222
1.54524 	0.99999 	2.74104e-16 	3.30375 	2.36858 	1.95276
1.54683 	0.99999 	2.72369e-16 	3.29679 	2.36303 	1.95322
1.54841 	0.99999 	2.68553e-16 	3.2824 	2.35333 	1.95271
1.55 	0.99999 	2.66471e-16 	3.25685 	2.33802 	1.9502
1.55159 	0.99999 	2.61614e-16 	3.22092 	2.31759 	1.94569
1.55317 	0.99999 	2.58144e-16 	3.17908 	2.2942 	1.93999
1.55476 	0.99999 	2.5641e-16 	3.14427 	2.27456 	1.93532
1.55635 	0.99999 	2.49818e-16 	3.12276 	2.26191 	1.93282
1.55794 	0.99999 	2.47736e-16 	3.11401 	2.25611 	1.93237
1.55952 	0.99999 	2.53981e-16 	3.11113 	2.25363 	1.9327
1.56111 	0.99999 	2.56757e-16 	3.11043 	2.25229 	1.93341
1.5627 	0.99999 	2.54675e-16 	3.11649 	2.25442 	1.93536
1.56429 	0.99999 	2.54675e-16 	3.13481 	2.26323 	1.93915
1.56587 	0.99999 	2.53287e-16 	3.15332 	2.27233 	1.94279
1.56746 	0.99999 	2.51899e-16 	3.16 	2.27539 	1.94429
1.56905 	0.99999 	2.50512e-16 	3.15873 	2.2745 	1.94427
1.57063 	0.99999 	2.49124e-16 	3.1535 	2.27152 	1.94359
1.57222 	0.99999 	2.47736e-16 	3.14345 	2.26634 	1.94183
1.57381 	0.99999 	2.4496e-16 	3.12592 	2.25747 	1.93859
1.5754 	0.99999 	2.4496e-16 	3.1029 	2.24583 	1.93429
1.57698 	0.99999 	2.46348e-16 	3.07587 	2.23221 	1.92914
1.57857 	0.99999 	2.46348e-16 	3.04686 	2.21768 	1.92346
1.58016 	0.99999 	2.46348e-16 	3.02334 	2.20618 	1.91856
1.58175 	0.99999 	2.46348e-16 	3.0096 	2.19998 	1.91522
1.58333 	0.99999 	2.4496e-16 	3.00336 	2.19785 	1.9131
1.58492 	0.99999 	2.43573e-16 	2.99947 	2.19706 	1.91131
1.58651 	0.99999 	2.42185e-16 	3.00208 	2.19969 	1.9107
1.5881 	0.99999 	2.42185e-16 	3.01609 	2.20921 	1.91134
1.58968 	0.99999 	2.43573e-16 	3.03535 	2.22161 	1.91281
1.59127 	0.99999 	2.43573e-16 	3.04814 	2.23062 	1.9131
1.59286 	0.99999 	2.43573e-16 	3.05077 	2.23401 	1.91186
1.59444 	0.99999 	2.41838e-16 	3.0433 	2.23274 	1.90826
1.59603 	0.99999 	2.41491e-16 	3.03377 	2.22972 	1.90486
1.59762 	0.99999 	2.42879e-16 	3.02243 	2.22478 	1.90195
1.59921 	0.99999 	2.41491e-16 	3.00753 	2.21714 	1.89909
1.60079 	0.99999 	2.38715e-16 	2.98862 	2.20669 	1.8961
1.60238 	0.99999 	2.37328e-16 	2.96842 	2.19502 	1.89329
1.60397 	0.99999 	2.38715e-16 	2.94961 	2.18366 	1.89108
1.60556 	0.99999 	2.40103e-16 	2.93374 	2.17345 	1.88973
1.60714 	0.99999 	2.40103e-16 	2.92267 	2.16563 	1.8894
1.60873 	0.99999 	2.40103e-16 	2.91769 	2.16118 	1.89007
1.61032 	0.99999 	2.38715e-16 	2.91788 	2.15912 	1.89199
1.6119 	0.99999 	2.38715e-16 	2.92237 	2.1593 	1.89475
1.61349 	0.99999 	2.36634e-16 	2.93922 	2.16634 	1.89948
1.61508 	0.99999 	2.31083e-16 	2.96241 	2.1773 	1.90483
1.61667 	0.99999 	2.29001e-16 	2.97635 	2.18347 	1.90839
1.61825 	0.99999 	2.29001e-16 	2.97832 	2.18374 	1.90941
1.61984 	0.99999 	2.29001e-16 	2.9748 	2.18108 	1.90948
1.62143 	0.99999 	2.29001e-16 	2.9677 	2.17635 	1.90907
1.62302 	0.99999 	2.29001e-16 	2.95146 	2.16722 	1.90662
1.6246 	0.99999 	2.29001e-16 	2.91952 	2.15012 	1.90098
1.62619 	0.99999 	2.29001e-16 	2.8728 	2.12518 	1.89252
1.62778 	0.99999 	2.29001e-16 	2.83005 	2.10229 	1.88465
1.62937 	0.99999 	2.29001e-16 	2.80619 	2.08951 	1.8802
1.63095 	0.99999 	2.28654e-16 	2.79646 	2.08433 	1.87833
1.63254 	0.99999 	2.28307e-16 	2.79299 	2.08258 	1.87757
1.63413 	0.99999 	2.28307e-16 	2.79216 	2.08227 	1.8773
1.63571 	0.99999 	2.26919e-16 	2.80038 	2.087 	1.87855
1.6373 	0.99999 	2.26919e-16 	2.82476 	2.10054 	1.8827
1.63889 	0.99999 	2.29695e-16 	2.85334 	2.11643 	1.88747
1.64048 	0.99999 	2.29695e-16 	2.86661 	2.12434 	1.88918
1.64206 	0.99999 	2.28307e-16 	2.86683 	2.12514 	1.88862
1.64365 	0.99999 	2.29695e-16 	2.86032 	2.12319 	1.88606
1.64524 	0.99999 	2.26225e-16 	2.84866 	2.11877 	1.88229
1.64683 	0.99999 	2.21368e-16 	2.8278 	2.10955 	1.87667
1.64841 	0.99999 	2.21368e-16 	2.80047 	2.09702 	1.86964
1.65 	0.99999 	2.21368e-16 	2.78 	2.08822 	1.86379
1.65159 	0.99999 	2.21368e-16 	2.76859 	2.08417 	1.85975
1.65317 	0.99999 	2.21368e-16 	2.76175 	2.08231 	1.85682
1.65476 	0.99999 	2.22756e-16 	2.75741 	2.08126 	1.85483
1.65635 	0.99999 	2.22409e-16 	2.759 	2.08276 	1.85456
1.65794 	0.99999 	2.19287e-16 	2.77204 	2.09061 	1.85634
1.65952 	0.99999 	2.19633e-16 	2.7821 	2.09568 	1.85856
1.66111 	0.99999 	2.21368e-16 	2.78052 	2.09412 	1.85889
1.6627 	0.99999 	2.19633e-16 	2.77702 	2.09079 	1.85951
1.66429 	0.99999 	2.17899e-16 	2.7718 	2.08618 	1.86012
1.66587 	0.99999 	2.16511e-16 	2.76295 	2.07949 	1.86014
1.66746 	0.99999 	2.15123e-16 	2.75017 	2.07058 	1.8595
1.66905 	0.99999 	2.11654e-16 	2.73361 	2.05983 	1.85795
1.67063 	0.99999 	2.08184e-16 	2.71676 	2.04908 	1.85619
1.67222 	0.99999 	2.09572e-16 	2.70215 	2.03964 	1.85475
1.67381 	0.99999 	2.12348e-16 	2.69032 	2.03186 	1.8537
1.6754 	0.99999 	2.13735e-16 	2.68219 	2.02627 	1.85319
1.67698 	0.99999 	2.13735e-16 	2.67885 	2.02363 	1.85331
1.67857 	0.99999 	2.13735e-16 	2.67954 	2.02326 	1.85413
1.68016 	0.99999 	2.12348e-16 	2.68264 	2.02422 	1.85538
1.68175 	0.99999 	2.1096e-16 	2.68291 	2.02395 	1.85582
1.68333 	0.99999 	2.14429e-16 	2.68141 	2.02274 	1.8559
1.68492 	0.99999 	2.19287e-16 	2.67869 	2.02097 	1.85563
1.68651 	0.99999 	2.20674e-16 	2.6744 	2.01858 	1.85486
1.6881 	0.99999 	2.22062e-16 	2.66835 	2.01534 	1.85363
1.68968 	0.99999 	2.2345e-16 	2.65941 	2.01065 	1.85174
1.69127 	0.99999 	2.22062e-16 	2.64608 	2.00367 	1.84887
1.69286 	0.99999 	2.20674e-16 	2.62711 	1.99369 	1.8448
1.69444 	0.99999 	2.20674e-16 	2.60288 	1.98091 	1.83959
1.69603 	0.99999 	2.22062e-16 	2.58139 	1.96968 	1.83479
1.69762 	0.99999 	2.2345e-16 	2.56811 	1.96304 	1.83152
1.69921 	0.99999 	2.2345e-16 	2.56162 	1.96022 	1.82953
1.70079 	0.99999 	2.22062e-16 	2.55784 	1.95899 	1.82797
1.70238 	0.99999 	2.20674e-16 	2.55482 	1.95831 	1.82645
1.70397 	0.99999 	2.20674e-16 	2.55579 	1.95974 	1.82581
1.70556 	0.99999 	2.19287e-16 	2.56757 	1.96791 	1.82661
1.70714 	0.99999 	2.17899e-16 	2.59234 	1.98325 	1.82997
1.70873 	0.99999 	2.13042e-16 	2.61335 	1.99644 	1.83262
1.71032 	0.99999 	2.09572e-16 	2.61854 	2.00051 	1.83252
1.7119 	0.99999 	2.1096e-16 	2.61351 	1.99961 	1.82982
1.71349 	0.99999 	2.09572e-16 	2.60535 	1.99708 	1.82642
1.71508 	0.99999 	2.08184e-16 	2.59247 	1.99125 	1.82271
1.71667 	0.99999 	2.09572e-16 	2.56768 	1.97822 	1.81718
1.71825 	0.99999 	2.0749e-16 	2.52975 	1.95719 	1.80956
1.71984 	0.99999 	2.04021e-16 	2.50372 	1.94207 	1.80489
1.72143 	0.99999 	2.02286e-16 	2.49619 	1.93701 	1.80416
1.72302 	0.99999 	1.99164e-16 	2.49384 	1.9349 	1.80443
1.7246 	0.99999 	1.97776e-16 	2.49333 	1.93332 	1.80554
1.72619 	0.99999 	1.97776e-16 	2.49686 	1.93342 	1.808
1.72778 	0.99999 	1.94307e-16 	2.5105 	1.93903 	1.81262
1.72937 	0.99999 	1.90837e-16 	2.52495 	1.94539 	1.81709
1.73095 	0.99999 	1.90837e-16 	2.52839 	1.94583 	1.81915
1.73254 	0.99999 	1.90837e-16 	2.52755 	1.94407 	1.82019
1.73413 	0.99999 	1.90837e-16 	2.52459 	1.94122 	1.82073
1.73571 	0.99999 	1.90837e-16 	2.51632 	1.9353 	1.82031
1.7373 	0.99999 	1.92225e-16 	2.49687 	1.92352 	1.81731
1.73889 	0.99999 	1.93613e-16 	2.46981 	1.90805 	1.8122
1.74048 	0.99999 	1.93613e-16 	2.45376 	1.89863 	1.80934
1.74206 	0.99999 	1.95e-16 	2.4485 	1.89526 	1.80867
1.74365 	0.99999 	1.96388e-16 	2.44565 	1.89335 	1.80839
1.74524 	0.99999 	1.97776e-16 	2.44321 	1.89174 	1.80812
1.74683 	0.99999 	1.99164e-16 	2.44136 	1.89061 	1.80784
1.74841 	0.99999 	1.98817e-16 	2.43936 	1.88955 	1.80737
1.75 	0.99999 	1.99858e-16 	2.43614 	1.88802 	1.80645
1.75159 	0.99999 	2.01245e-16 	2.43243 	1.88633 	1.80531
1.75317 	0.99999 	2.01245e-16 	2.42783 	1.88421 	1.80393
1.75476 	0.99999 	2.01245e-16 	2.42227 	1.88162 	1.80228
1.75635 	0.99999 	2.01245e-16 	2.41749 	1.87953 	1.80072
1.75794 	0.99999 	2.01245e-16 	2.4141 	1.87828 	1.79938
1.75952 	0.99999 	1.97776e-16 	2.41152 	1.87752 	1.79819
1.76111 	0.99999 	1.94307e-16 	2.41308 	1.87898 	1.79796
1.7627 	0.99999 	1.94307e-16 	2.42314 	1.88581 	1.79892
1.76429 	0.99999 	1.95694e-16 	2.43462 	1.89347 	1.80012
1.76587 	0.99999 	1.97082e-16 	2.43749 	1.89603 	1.79982
1.76746 	0.99999 	1.97082e-16 	2.43274 	1.89507 	1.79721
1.76905 	0.99999 	1.97082e-16 	2.42527 	1.89289 	1.79376
1.77063 	0.99999 	1.96735e-16 	2.41375 	1.88829 	1.78959
1.77222 	0.99999 	1.94307e-16 	2.39193 	1.87769 	1.78342
1.77381 	0.99999 	1.92225e-16 	2.35667 	1.85908 	1.77471
1.7754 	0.99999 	1.93613e-16 	2.32482 	1.84187 	1.76709
1.77698 	0.99999 	1.93613e-16 	2.30989 	1.83376 	1.76351
1.77857 	0.99999 	1.92225e-16 	2.3063 	1.83167 	1.76279
1.78016 	0.99999 	1.92225e-16 	2.30564 	1.83111 	1.76282
1.78175 	0.99999 	1.92225e-16 	2.31117 	1.83352 	1.76473
1.78333 	0.99999 	1.92225e-16 	2.33542 	1.84572 	1.77145
1.78492 	0.99999 	1.88755e-16 	2.37331 	1.86515 	1.78144
1.78651 	0.99999 	1.85286e-16 	2.39323 	1.8743 	1.78762
1.7881 	0.99999 	1.84939e-16 	2.39502 	1.87382 	1.78942
1.78968 	0.99999 	1.8598e-16 	2.39244 	1.87079 	1.79039
1.79127 	0.99999 	1.88755e-16 	2.38613 	1.8656 	1.79063
1.79286 	0.99999 	1.88755e-16 	2.37166 	1.85575 	1.78921
1.79444 	0.99999 	1.87368e-16 	2.34345 	1.83887 	1.78417
1.79603 	0.99999 	1.8598e-16 	2.30428 	1.81612 	1.77631
1.79762 	0.99999 	1.84592e-16 	2.27409 	1.79838 	1.77033
1.79921 	0.99999 	1.84592e-16 	2.26083 	1.79026 	1.76799
1.80079 	0.99999 	1.8598e-16 	2.25743 	1.78791 	1.76766
1.80238 	0.99999 	1.87368e-16 	2.25662 	1.78723 	1.7677
1.80397 	0.99999 	1.87368e-16 	2.26028 	1.78897 	1.76884
1.80556 	0.99999 	1.87368e-16 	2.27514 	1.79725 	1.77227
1.80714 	0.99999 	1.8598e-16 	2.29046 	1.80606 	1.7755
1.80873 	0.99999 	1.84592e-16 	2.2945 	1.8085 	1.77623
1.81032 	0.99999 	1.81123e-16 	2.29207 	1.80738 	1.77545
1.8119 	0.99999 	1.76265e-16 	2.28607 	1.80444 	1.77369
1.81349 	0.99999 	1.74531e-16 	2.27408 	1.79813 	1.77058
1.81508 	0.99999 	1.75572e-16 	2.25225 	1.78621 	1.76528
1.81667 	0.99999 	1.76959e-16 	2.22196 	1.76948 	1.758
1.81825 	0.99999 	1.7349e-16 	2.19562 	1.75505 	1.75144
1.81984 	0.99999 	1.7002e-16 	2.18168 	1.74781 	1.74754
1.82143 	0.99999 	1.71408e-16 	2.17575 	1.74524 	1.74535
1.82302 	0.99999 	1.72796e-16 	2.17291 	1.74452 	1.7438
1.8246 	0.99999 	1.72796e-16 	2.17305 	1.74541 	1.74302
1.82619 	0.99999 	1.69326e-16 	2.18119 	1.75158 	1.74338
1.82778 	0.99999 	1.65857e-16 	2.20196 	1.76528 	1.74632
1.82937 	0.99999 	1.64122e-16 	2.22984 	1.7828 	1.75106
1.83095 	0.99999 	1.61e-16 	2.24611 	1.79367 	1.75315
1.83254 	0.99999 	1.59612e-16 	2.24802 	1.79573 	1.75262
1.83413 	0.99999 	1.59612e-16 	2.24283 	1.79447 	1.74981
1.83571 	0.99999 	1.56143e-16 	2.23378 	1.79059 	1.74652
1.8373 	0.99999 	1.51285e-16 	2.21636 	1.78091 	1.74233
1.83889 	0.99999 	1.51285e-16 	2.18852 	1.76444 	1.7365
1.84048 	0.99999 	1.54061e-16 	2.16711 	1.75131 	1.7324
1.84206 	0.99999 	1.54061e-16 	2.15905 	1.74571 	1.73149
1.84365 	0.99999 	1.54061e-16 	2.15463 	1.74214 	1.73148
