1.26111 	0.99999 	2.67859e-16 	4.89281 	3.14262 	2.1797
1.2627 	0.99999 	2.66471e-16 	4.88116 	3.13561 	2.17937
1.26429 	0.99999 	2.66471e-16 	4.86837 	3.12752 	2.17928
1.26587 	0.99999 	2.65083e-16 	4.85507 	3.11903 	2.17924
1.26746 	0.99999 	2.63695e-16 	4.84188 	3.11053 	2.17926
1.26905 	0.99999 	2.63695e-16 	4.82925 	3.10219 	2.17942
1.27063 	0.99999 	2.63695e-16 	4.8174 	3.09419 	2.1797
1.27222 	0.99999 	2.63695e-16 	4.80584 	3.08649 	2.17989
1.27381 	0.99999 	2.63695e-16 	4.79374 	3.07868 	2.17992
1.2754 	0.99999 	2.63695e-16 	4.78073 	3.07054 	2.17976
1.27698 	0.99999 	2.63695e-16 	4.76618 	3.06195 	2.17923
1.27857 	0.99999 	2.63695e-16 	4.75148 	3.05352 	2.1785
1.28016 	0.99999 	2.65083e-16 	4.73953 	3.04649 	2.17804
1.28175 	0.99999 	2.66471e-16 	4.73038 	3.04088 	2.17784
1.28333 	0.99999 	2.66471e-16 	4.72303 	3.03627 	2.17776
1.28492 	0.99999 	2.66471e-16 	4.71741 	3.03267 	2.17775
1.28651 	0.99999 	2.66471e-16 	4.71503 	3.03071 	2.17806
1.2881 	0.99999 	2.66471e-16 	4.71077 	3.02804 	2.17801
1.28968 	0.99999 	2.66471e-16 	4.70227 	3.02366 	2.17723
1.29127 	0.99999 	2.66471e-16 	4.68871 	3.01736 	2.17549
1.29286 	0.99999 	2.66471e-16 	4.66795 	3.0081 	2.17252
1.29444 	0.99999 	2.66471e-16 	4.64634 	2.99882 	2.16916
1.29603 	0.99999 	2.66471e-16 	4.63092 	2.99273 	2.16635
1.29762 	0.99999 	2.66471e-16 	4.61909 	2.98865 	2.16376
1.29921 	0.99999 	2.66471e-16 	4.60801 	2.98534 	2.16098
1.30079 	0.99999 	2.66471e-16 	4.59723 	2.98259 	2.15791
1.30238 	0.99999 	2.64736e-16 	4.58773 	2.98085 	2.1547
1.30397 	0.99999 	2.63002e-16 	4.58158 	2.98095 	2.15174
1.30556 	0.99999 	2.63002e-16 	4.58011 	2.98362 	2.14913
1.30714 	0.99999 	2.61267e-16 	4.58087 	2.98765 	2.14658
1.30873 	0.99999 	2.59532e-16 	4.57542 	2.98862 	2.14334
1.31032 	0.99999 	2.61267e-16 	4.56279 	2.98612 	2.13921
1.3119 	0.99999 	2.64389e-16 	4.54999 	2.98266 	2.13569
1.31349 	0.99999 	2.64042e-16 	4.53758 	2.97811 	2.13311
1.31508 	0.99999 	2.62308e-16 	4.52463 	2.97163 	2.13166
1.31667 	0.99999 	2.64042e-16 	4.5113 	2.96367 	2.13109
1.31825 	0.99999 	2.62655e-16 	4.499 	2.95577 	2.13096
1.31984 	0.99999 	2.59532e-16 	4.48815 	2.94851 	2.13105
1.32143 	0.99999 	2.59532e-16 	4.47869 	2.94164 	2.13153
1.32302 	0.99999 	2.59532e-16 	4.47032 	2.93504 	2.13233
1.3246 	0.99999 	2.59532e-16 	4.46212 	2.92861 	2.13309
1.32619 	0.99999 	2.59532e-16 	4.45334 	2.92214 	2.1336
1.32778 	0.99999 	2.59532e-16 	4.44396 	2.91563 	2.13387
1.32937 	0.99999 	2.59532e-16 	4.43385 	2.9089 	2.13394
1.33095 	0.99999 	2.59532e-16 	4.42207 	2.90144 	2.13375
1.33254 	0.99999 	2.61614e-16 	4.40681 	2.89264 	2.13285
1.33413 	0.99999 	2.63695e-16 	4.3872 	2.88214 	2.13109
1.33571 	0.99999 	2.63695e-16 	4.36605 	2.87105 	2.129
1.3373 	0.99999 	2.63695e-16 	4.34653 	2.86082 	2.12707
1.33889 	0.99999 	2.63695e-16 	4.32908 	2.8517 	2.12531
1.34048 	0.99999 	2.63695e-16 	4.31469 	2.84416 	2.12385
1.34206 	0.99999 	2.63695e-16 	4.30642 	2.83968 	2.12313
1.34365 	0.99999 	2.63695e-16 	4.29958 	2.83605 	2.12247
1.34524 	0.99999 	2.63695e-16 	4.29317 	2.83282 	2.12173
1.34683 	0.99999 	2.65083e-16 	4.28689 	2.82988 	2.12082
1.34841 	0.99999 	2.66471e-16 	4.2798 	2.82684 	2.11959
1.35 	0.99999 	2.66471e-16 	4.27164 	2.82365 	2.11794
1.35159 	0.99999 	2.66471e-16 	4.26271 	2.82049 	2.11588
1.35317 	0.99999 	2.66471e-16 	4.2533 	2.81755 	2.11341
1.35476 	0.99999 	2.66471e-16 	4.24442 	2.81529 	2.11069
1.35635 	0.99999 	2.66471e-16 	4.23689 	2.81405 	2.10788
1.35794 	0.99999 	2.66471e-16 	4.22965 	2.81326 	2.10487
1.35952 	0.99999 	2.64736e-16 	4.21955 	2.8114 	2.10123
1.36111 	0.99999 	2.63002e-16 	4.20798 	2.80903 	2.09723
1.3627 	0.99999 	2.61267e-16 	4.19506 	2.80621 	2.09289
1.36429 	0.99999 	2.59532e-16 	4.18 	2.80246 	2.08817
1.36587 	0.99999 	2.59532e-16 	4.16287 	2.79731 	2.08345
1.36746 	0.99999 	2.6092e-16 	4.14411 	2.7901 	2.07941
1.36905 	0.99999 	2.63695e-16 	4.1283 	2.78267 	2.07701
1.37063 	0.99999 	2.65083e-16 	4.12049 	2.77808 	2.07651
1.37222 	0.99999 	2.65083e-16 	4.11568 	2.77472 	2.07659
1.37381 	0.99999 	2.65083e-16 	4.11559 	2.77308 	2.07778
1.3754 	0.99999 	2.65083e-16 	4.12439 	2.77463 	2.08106
1.37698 	0.99999 	2.65083e-16 	4.13156 	2.77542 	2.08408
1.37857 	0.99999 	2.66818e-16 	4.13113 	2.77292 	2.08575
1.38016 	0.99999 	2.68553e-16 	4.12712 	2.76871 	2.08689
1.38175 	0.99999 	2.66818e-16 	4.12101 	2.76372 	2.08756
1.38333 	0.99999 	2.66471e-16 	4.11098 	2.75692 	2.08761
1.38492 	0.99999 	2.67859e-16 	4.09541 	2.7475 	2.08684
1.38651 	0.99999 	2.69594e-16 	4.07127 	2.73438 	2.08449
1.3881 	0.99999 	2.69594e-16 	4.0398 	2.71797 	2.08087
1.38968 	0.99999 	2.67859e-16 	4.01343 	2.70399 	2.07797
1.39127 	0.99999 	2.66471e-16 	4.00114 	2.69686 	2.07709
1.39286 	0.99999 	2.65083e-16 	3.99585 	2.69336 	2.07703
1.39444 	0.99999 	2.65083e-16 	3.9927 	2.69114 	2.07711
1.39603 	0.99999 	2.65083e-16 	3.99562 	2.69183 	2.07809
1.39762 	0.99999 	2.65083e-16 	4.00432 	2.69543 	2.07984
1.39921 	0.99999 	2.65083e-16 	4.0072 	2.69655 	2.08048
1.40079 	0.99999 	2.65083e-16 	4.00309 	2.69436 	2.08003
1.40238 	0.99999 	2.65083e-16 	3.99527 	2.69063 	2.07884
1.40397 	0.99999 	2.65083e-16 	3.98413 	2.68562 	2.07692
1.40556 	0.99999 	2.66471e-16 	3.96722 	2.67805 	2.07395
1.40714 	0.99999 	2.67859e-16 	3.9444 	2.66789 	2.06987
1.40873 	0.99999 	2.67859e-16 	3.92199 	2.65829 	2.06554
1.41032 	0.99999 	2.67859e-16 	3.9073 	2.65284 	2.06203
1.4119 	0.99999 	2.67859e-16 	3.89774 	2.65022 	2.05902
1.41349 	0.99999 	2.67859e-16 	3.88915 	2.64846 	2.05585
1.41508 	0.99999 	2.67859e-16 	3.88453 	2.64878 	2.05316
1.41667 	0.99999 	2.67859e-16 	3.88807 	2.65348 	2.05139
1.41825 	0.99999 	2.67859e-16 	3.88859 	2.65682 	2.04908
1.41984 	0.99999 	2.67859e-16 	3.8794 	2.65567 	2.04513
1.42143 	0.99999 	2.67859e-16 	3.8679 	2.65295 	2.04115
1.42302 	0.99999 	2.67859e-16 	3.85438 	2.64834 	2.03756
1.4246 	0.99999 	2.67859e-16 	3.83707 	2.64074 	2.03424
1.42619 	0.99999 	2.67859e-16 	3.81529 	2.62976 	2.03115
1.42778 	0.99999 	2.67859e-16 	3.7946 	2.6184 	2.0289
1.42937 	0.99999 	2.67859e-16 	3.78214 	2.61064 	2.02824
1.43095 	0.99999 	2.67859e-16 	3.77521 	2.60557 	2.02847
1.43254 	0.99999 	2.67859e-16 	3.77228 	2.60189 	2.02976
1.43413 	0.99999 	2.67859e-16 	3.77332 	2.59987 	2.0319
1.43571 	0.99999 	2.67859e-16 	3.78539 	2.60315 	2.03583
1.4373 	0.99999 	2.67859e-16 	3.80189 	2.60912 	2.04003
1.43889 	0.99999 	2.67859e-16 	3.8059 	2.60932 	2.04202
1.44048 	0.99999 	2.67859e-16 	3.80217 	2.60574 	2.04282
1.44206 	0.99999 	2.67859e-16 	3.79622 	2.60115 	2.04322
1.44365 	0.99999 	2.67859e-16 	3.78557 	2.59431 	2.04286
1.44524 	0.99999 	2.67859e-16 	3.76604 	2.58351 	2.04081
1.44683 	0.99999 	2.67859e-16 	3.73663 	2.56825 	2.03691
1.44841 	0.99999 	2.67859e-16 	3.70585 	2.55232 	2.03274
1.45 	0.99999 	2.67859e-16 	3.68208 	2.53983 	2.02964
1.45159 	0.99999 	2.67859e-16 	3.66649 	2.53145 	2.02773
1.45317 	0.99999 	2.67859e-16 	3.65635 	2.5259 	2.02657
1.45476 	0.99999 	2.67859e-16 	3.64671 	2.52073 	2.02537
1.45635 	0.99999 	2.67859e-16 	3.63731 	2.51584 	2.02407
1.45794 	0.99999 	2.67859e-16 	3.62866 	2.51151 	2.02274
1.45952 	0.99999 	2.67859e-16 	3.62056 	2.50765 	2.02133
1.46111 	0.99999 	2.67859e-16 	3.61224 	2.50394 	2.01968
1.4627 	0.99999 	2.67859e-16 	3.60303 	2.50004 	2.01768
1.46429 	0.99999 	2.67859e-16 	3.59351 	2.49624 	2.01541
1.46587 	0.99999 	2.67859e-16 	3.58537 	2.4934 	2.01313
1.46746 	0.99999 	2.67859e-16 	3.57806 	2.49125 	2.01076
1.46905 	0.99999 	2.67859e-16 	3.5723 	2.49016 	2.0084
1.47063 	0.99999 	2.67859e-16 	3.57261 	2.4922 	2.00693
1.47222 	0.99999 	2.67859e-16 	3.5782 	2.49746 	2.00584
1.47381 	0.99999 	2.67859e-16 	3.58009 	2.50093 	2.00412
1.4754 	0.99999 	2.67859e-16 	3.57443 	2.50092 	2.00095
1.47698 	0.99999 	2.67859e-16 	3.56526 	2.49925 	1.99715
1.47857 	0.99999 	2.67859e-16 	3.55502 	2.49668 	1.99347
1.48016 	0.99999 	2.67859e-16 	3.543 	2.49272 	1.98988
1.48175 	0.99999 	2.69247e-16 	3.53019 	2.48749 	1.98685
1.48333 	0.99999 	2.69247e-16 	3.51829 	2.4814 	1.98502
1.48492 	0.99999 	2.66471e-16 	3.50872 	2.47539 	1.98442
1.48651 	0.99999 	2.66471e-16 	3.5012 	2.47012 	1.9844
1.4881 	0.99999 	2.66471e-16 	3.49492 	2.46529 	1.98471
1.48968 	0.99999 	2.66471e-16 	3.48959 	2.4605 	1.98555
1.49127 	0.99999 	2.67859e-16 	3.48383 	2.45522 	1.98654
1.49286 	0.99999 	2.72716e-16 	3.47553 	2.44878 	1.98701
1.49444 	0.99999 	2.77573e-16 	3.4647 	2.44116 	1.987
1.49603 	0.99999 	2.77573e-16 	3.45363 	2.43367 	1.98676
1.49762 	0.99999 	2.77573e-16 	3.4471 	2.4289 	1.98689
1.49921 	0.99999 	2.77573e-16 	3.44391 	2.42588 	1.98752
1.50079 	0.99999 	2.78961e-16 	3.44162 	2.42346 	1.98818
1.50238 	0.99999 	2.80349e-16 	3.44203 	2.42264 	1.9891
1.50397 	0.99999 	2.81737e-16 	3.44374 	2.42256 	1.99015
1.50556 	0.99999 	2.78267e-16 	3.44136 	2.42057 	1.99041
1.50714 	0.99999 	2.74798e-16 	3.43658 	2.41724 	1.99038
1.50873 	0.99999 	2.74451e-16 	3.42842 	2.41237 	1.98966
1.51032 	0.99999 	2.74104e-16 	3.41262 	2.404 	1.98739
1.5119 	0.99999 	2.75492e-16 	3.38789 	2.39128 	1.98349
1.51349 	0.99999 	2.75492e-16 	3.35839 	2.3762 	1.97869
1.51508 	0.99999 	2.75492e-16 	3.33473 	2.36421 	1.97471
1.51667 	0.99999 	2.74104e-16 	3.32044 	2.35716 	1.97214
1.51825 	0.99999 	2.72716e-16 	3.31313 	2.35383 	1.97057
1.51984 	0.99999 	2.74104e-16 	3.3085 	2.35204 	1.96932
1.52143 	0.99999 	2.75839e-16 	3.30782 	2.35223 	1.96876
1.52302 	0.99999 	2.76185e-16 	3.31931 	2.35917 	1.96978
1.5246 	0.99999 	2.74451e-16 	3.33932 	2.37075 	1.97198
1.52619 	0.99999 	2.74104e-16 	3.34887 	2.37699 	1.97243
1.52778 	0.99999 	2.72022e-16 	3.3461 	2.37714 	1.97067
1.52937 	0.99999 	2.67165e-16 	3.33712 	2.37508 	1.96709
1.53095 	0.99999 	2.64042e-16 	3.32395 	2.37088 	1.96279
1.53254 	0.99999 	2.63695e-16 	3.30346 	2.363 	1.9572
1.53413 	0.99999 	2.65083e-16 	3.27836 	2.3527 	1.95083
1.53571 	0.99999 	2.66471e-16 	3.25707 	2.34402 	1.94534
1.5373 	0.99999 	2.70981e-16 	3.24338 	2.33866 	1.9416
1.53889 	0.99999 	2.72716e-16 	3.23527 	2.33552 	1.93935
1.54048 	0.99999 	2.71328e-16 	3.23035 	2.33336 	1.93819
1.54206 	0.99999 	2.71328e-16 	3.22929 	2.33277 	1.93805
1.54365 	0.99999 	2.72716e-16 	3.23642 	2.33583 	1.93978
1.54524 	0.99999 	2.74104e-16 	3.2448 	2.33848 	1.9426
1.54683 	0.99999 	2.72369e-16 	3.24612 	2.33722 	1.94444
1.54841 	0.99999 	2.68553e-16 	3.24575 	2.33476 	1.94626
1.55 	0.99999 	2.66471e-16 	3.24425 	2.33175 	1.94788
1.55159 	0.99999 	2.61614e-16 	3.23933 	2.32724 	1.9487
1.55317 	0.99999 	2.58144e-16 	3.22881 	2.31979 	1.9486
1.55476 	0.99999 	2.5641e-16 	3.21371 	2.31023 	1.94751
1.55635 	0.99999 	2.49818e-16 	3.19736 	2.30046 	1.94583
1.55794 	0.99999 	2.47736e-16 	3.18169 	2.29119 	1.94414
1.55952 	0.99999 	2.53981e-16 	3.16498 	2.28149 	1.94215
1.56111 	0.99999 	2.56757e-16 	3.14478 	2.27013 	1.93941
1.5627 	0.99999 	2.54675e-16 	3.12348 	2.25832 	1.93635
1.56429 	0.99999 	2.54675e-16 	3.10953 	2.25035 	1.93453
1.56587 	0.99999 	2.53287e-16 	3.10382 	2.2468 	1.93402
1.56746 	0.99999 	2.51899e-16 	3.1007 	2.24479 	1.93381
1.56905 	0.99999 	2.50512e-16 	3.0988 	2.24357 	1.93368
1.57063 	0.99999 	2.49124e-16 	3.10225 	2.24513 	1.93448
1.57222 	0.99999 	2.47736e-16 	3.11339 	2.25081 	1.93654
1.57381 	0.99999 	2.4496e-16 	3.11897 	2.2538 	1.93743
1.5754 	0.99999 	2.4496e-16 	3.11575 	2.25233 	1.93669
1.57698 	0.99999 	2.46348e-16 	3.10897 	2.24926 	1.93511
1.57857 	0.99999 	2.46348e-16 	3.09838 	2.24438 	1.93272
1.58016 	0.99999 	2.46348e-16 	3.07904 	2.2351 	1.92862
1.58175 	0.99999 	2.46348e-16 	3.04863 	2.22022 	1.92237
1.58333 	0.99999 	2.4496e-16 	3.01742 	2.20511 	1.91574
1.58492 	0.99999 	2.43573e-16 	2.99808 	2.19642 	1.91098
1.58651 	0.99999 	2.42185e-16 	2.98875 	2.19315 	1.90787
1.5881 	0.99999 	2.42185e-16 	2.98327 	2.19208 	1.90531
1.58968 	0.99999 	2.43573e-16 	2.97958 	2.19198 	1.90304
1.59127 	0.99999 	2.43573e-16 	2.98432 	2.19637 	1.90226
1.59286 	0.99999 	2.43573e-16 	3.00411 	2.20968 	1.90334
1.59444 	0.99999 	2.41838e-16 	3.03735 	2.22944 	1.90735
1.59603 	0.99999 	2.41491e-16 	3.06072 	2.24329 	1.91015
1.59762 	0.99999 	2.42879e-16 	3.06343 	2.2455 	1.90996
1.59921 	0.99999 	2.41491e-16 	3.0567 	2.24295 	1.90793
1.60079 	0.99999 	2.38715e-16 	3.04617 	2.23737 	1.9061
1.60238 	0.99999 	2.37328e-16 	3.02682 	2.22609 	1.90359
1.60397 	0.99999 	2.38715e-16 	2.9916 	2.20584 	1.89872
1.60556 	0.99999 	2.40103e-16 	2.94506 	2.1793 	1.89194
1.60714 	0.99999 	2.40103e-16 	2.91338 	2.16036 	1.88799
1.60873 	0.99999 	2.40103e-16 	2.90118 	2.15194 	1.88744
1.61032 	0.99999 	2.38715e-16 	2.89814 	2.1487 	1.88831
1.6119 	0.99999 	2.38715e-16 	2.89836 	2.14686 	1.89007
1.61349 	0.99999 	2.36634e-16 	2.90332 	2.1476 	1.89265
1.61508 	0.99999 	2.31083e-16 	2.9238 	2.15697 	1.89773
1.61667 	0.99999 	2.29001e-16 	2.94994 	2.16972 	1.90344
1.61825 	0.99999 	2.29001e-16 	2.95811 	2.17311 	1.90573
1.61984 	0.99999 	2.29001e-16 	2.95564 	2.17116 	1.90586
1.62143 	0.99999 	2.29001e-16 	2.95001 	2.16713 	1.90576
1.62302 	0.99999 	2.29001e-16 	2.93729 	2.15963 	1.90413
1.6246 	0.99999 	2.29001e-16 	2.90957 	2.14474 	1.89925
1.62619 	0.99999 	2.29001e-16 	2.86954 	2.12341 	1.89195
1.62778 	0.99999 	2.29001e-16 	2.84091 	2.10799 	1.88676
1.62937 	0.99999 	2.29001e-16 	2.82953 	2.10181 	1.88474
1.63095 	0.99999 	2.28654e-16 	2.82521 	2.09948 	1.88394
1.63254 	0.99999 	2.28307e-16 	2.82275 	2.09823 	1.88343
1.63413 	0.99999 	2.28307e-16 	2.82615 	2.10017 	1.88396
1.63571 	0.99999 	2.26919e-16 	2.84528 	2.1107 	1.88725
1.6373 	0.99999 	2.26919e-16 	2.86695 	2.12281 	1.89077
1.63889 	0.99999 	2.29695e-16 	2.87278 	2.12646 	1.89136
1.64048 	0.99999 	2.29695e-16 	2.86877 	2.12516 	1.88988
1.64206 	0.99999 	2.28307e-16 	2.86137 	2.12256 	1.88731
1.64365 	0.99999 	2.29695e-16 	2.84931 	2.11756 	1.88379
1.64524 	0.99999 	2.26225e-16 	2.82782 	2.10766 	1.87837
1.64683 	0.99999 	2.21368e-16 	2.80075 	2.09498 	1.87165
1.64841 	0.99999 	2.21368e-16 	2.78292 	2.0875 	1.8664
1.65 	0.99999 	2.21368e-16 	2.77403 	2.08484 	1.86281
1.65159 	0.99999 	2.21368e-16 	2.76778 	2.08356 	1.85976
1.65317 	0.99999 	2.21368e-16 	2.76269 	2.08271 	1.85709
1.65476 	0.99999 	2.22756e-16 	2.76317 	2.08407 	1.8562
1.65635 	0.99999 	2.22409e-16 	2.76946 	2.08848 	1.8565
1.65794 	0.99999 	2.19287e-16 	2.76859 	2.08839 	1.856
1.65952 	0.99999 	2.19633e-16 	2.76386 	2.08569 	1.85522
1.66111 	0.99999 	2.21368e-16 	2.75881 	2.08193 	1.85518
1.6627 	0.99999 	2.19633e-16 	2.75342 	2.07775 	1.85527
1.66429 	0.99999 	2.17899e-16 	2.74727 	2.07292 	1.85545
1.66587 	0.99999 	2.16511e-16 	2.7408 	2.06767 	1.85577
1.66746 	0.99999 	2.15123e-16 	2.73749 	2.06394 	1.85689
1.66905 	0.99999 	2.11654e-16 	2.73665 	2.06151 	1.85851
1.67063 	0.99999 	2.08184e-16 	2.73771 	2.06042 	1.86021
1.67222 	0.99999 	2.09572e-16 	2.7411 	2.06077 	1.8622
1.67381 	0.99999 	2.12348e-16 	2.74128 	2.05968 	1.86331
1.6754 	0.99999 	2.13735e-16 	2.73837 	2.05696 	1.86378
1.67698 	0.99999 	2.13735e-16 	2.73139 	2.05199 	1.86354
1.67857 	0.99999 	2.13735e-16 	2.71378 	2.04153 	1.86101
1.68016 	0.99999 	2.12348e-16 	2.68076 	2.02325 	1.85498
1.68175 	0.99999 	2.1096e-16 	2.64671 	2.00441 	1.84863
1.68333 	0.99999 	2.14429e-16 	2.63143 	1.99572 	1.84595
1.68492 	0.99999 	2.19287e-16 	2.62677 	1.99295 	1.84525
1.68651 	0.99999 	2.20674e-16 	2.62422 	1.99142 	1.84487
1.6881 	0.99999 	2.22062e-16 	2.62348 	1.99098 	1.84476
1.68968 	0.99999 	2.2345e-16 	2.63023 	1.99462 	1.84613
1.69127 	0.99999 	2.22062e-16 	2.64063 	2.00046 	1.84802
1.69286 	0.99999 	2.20674e-16 	2.64243 	2.00164 	1.84819
1.69444 	0.99999 	2.20674e-16 	2.6386 	1.99999 	1.84704
1.69603 	0.99999 	2.22062e-16 	2.63273 	1.9974 	1.84532
1.69762 	0.99999 	2.2345e-16 	2.62288 	1.99271 	1.84273
1.69921 	0.99999 	2.2345e-16 	2.60645 	1.98454 	1.83874
1.70079 	0.99999 	2.22062e-16 	2.58683 	1.97475 	1.83394
1.70238 	0.99999 	2.20674e-16 	2.57242 	1.96798 	1.83
1.70397 	0.99999 	2.20674e-16 	2.5647 	1.96504 	1.82724
1.70556 	0.99999 	2.19287e-16 	2.55996 	1.96388 	1.82493
1.70714 	0.99999 	2.17899e-16 	2.55616 	1.96338 	1.82269
1.70873 	0.99999 	2.13042e-16 	2.55725 	1.96537 	1.82162
1.71032 	0.99999 	2.09572e-16 	2.5696 	1.97434 	1.82211
1.7119 	0.99999 	2.1096e-16 	2.59085 	1.98797 	1.82458
1.71349 	0.99999 	2.09572e-16 	2.60241 	1.9955 	1.8258
1.71508 	0.99999 	2.08184e-16 	2.60042 	1.99528 	1.82461
1.71667 	0.99999 	2.09572e-16 	2.59426 	1.99294 	1.82242
1.71825 	0.99999 	2.0749e-16 	2.58583 	1.98856 	1.8205
1.71984 	0.99999 	2.04021e-16 	2.57045 	1.97971 	1.81777
1.72143 	0.99999 	2.02286e-16 	2.54146 	1.96289 	1.81266
1.72302 	0.99999 	1.99164e-16 	2.50392 	1.94095 	1.80607
1.7246 	0.99999 	1.97776e-16 	2.47888 	1.92552 	1.80234
1.72619 	0.99999 	1.97776e-16 	2.46928 	1.91864 	1.8018
1.72778 	0.99999 	1.94307e-16 	2.46677 	1.91586 	1.80258
1.72937 	0.99999 	1.90837e-16 	2.46762 	1.91439 	1.80459
1.73095 	0.99999 	1.90837e-16 	2.47415 	1.91581 	1.80801
1.73254 	0.99999 	1.90837e-16 	2.49742 	1.92696 	1.81447
1.73413 	0.99999 	1.90837e-16 	2.52847 	1.94286 	1.82199
1.73571 	0.99999 	1.90837e-16 	2.54215 	1.9492 	1.82589
1.7373 	0.99999 	1.92225e-16 	2.54215 	1.94853 	1.82651
1.73889 	0.99999 	1.93613e-16 	2.53847 	1.94563 	1.82659
1.74048 	0.99999 	1.93613e-16 	2.52994 	1.94001 	1.82573
1.74206 	0.99999 	1.95e-16 	2.50732 	1.92723 	1.8214
1.74365 	0.99999 	1.96388e-16 	2.46379 	1.90326 	1.81232
1.74524 	0.99999 	1.97776e-16 	2.41959 	1.87873 	1.80305
1.74683 	0.99999 	1.99164e-16 	2.40016 	1.8679 	1.79893
1.74841 	0.99999 	1.98817e-16 	2.39439 	1.86477 	1.79763
1.75 	0.99999 	1.99858e-16 	2.39167 	1.8634 	1.7969
1.75159 	0.99999 	2.01245e-16 	2.39 	1.86268 	1.79634
1.75317 	0.99999 	2.01245e-16 	2.39454 	1.86553 	1.79701
1.75476 	0.99999 	2.01245e-16 	2.41497 	1.87744 	1.80084
1.75635 	0.99999 	2.01245e-16 	2.44219 	1.89311 	1.80606
1.75794 	0.99999 	2.01245e-16 	2.45386 	1.90016 	1.80796
1.75952 	0.99999 	1.97776e-16 	2.45308 	1.90019 	1.80735
1.76111 	0.99999 	1.94307e-16 	2.44835 	1.89856 	1.80542
1.7627 	0.99999 	1.94307e-16 	2.4427 	1.89655 	1.80317
1.76429 	0.99999 	1.95694e-16 	2.43428 	1.89312 	1.8002
1.76587 	0.99999 	1.97082e-16 	2.41901 	1.8861 	1.79557
1.76746 	0.99999 	1.97082e-16 	2.39634 	1.87512 	1.78916
1.76905 	0.99999 	1.97082e-16 	2.37683 	1.866 	1.78327
1.77063 	0.99999 	1.96735e-16 	2.36472 	1.86097 	1.77898
1.77222 	0.99999 	1.94307e-16 	2.35613 	1.8577 	1.77563
1.77381 	0.99999 	1.92225e-16 	2.34929 	1.85507 	1.77298
1.7754 	0.99999 	1.93613e-16 	2.34485 	1.85338 	1.77125
1.77698 	0.99999 	1.93613e-16 	2.34237 	1.85238 	1.77034
1.77857 	0.99999 	1.92225e-16 	2.34438 	1.85369 	1.7706
1.78016 	0.99999 	1.92225e-16 	2.35634 	1.86024 	1.77337
1.78175 	0.99999 	1.92225e-16 	2.36813 	1.8657 	1.77702
1.78333 	0.99999 	1.92225e-16 	2.3713 	1.86608 	1.77904
1.78492 	0.99999 	1.88755e-16 	2.37161 	1.8647 	1.78059
1.78651 	0.99999 	1.85286e-16 	2.37093 	1.86248 	1.7822
1.7881 	0.99999 	1.84939e-16 	2.36808 	1.8591 	1.78329
1.78968 	0.99999 	1.8598e-16 	2.361 	1.85335 	1.78347
1.79127 	0.99999 	1.88755e-16 	2.34983 	1.84524 	1.78284
1.79286 	0.99999 	1.88755e-16 	2.33673 	1.83649 	1.78135
1.79444 	0.99999 	1.87368e-16 	2.32361 	1.82798 	1.7796
1.79603 	0.99999 	1.8598e-16 	2.31175 	1.82034 	1.77795
1.79762 	0.99999 	1.84592e-16 	2.30175 	1.81392 	1.77652
1.79921 	0.99999 	1.84592e-16 	2.29313 	1.80845 	1.77522
1.80079 	0.99999 	1.8598e-16 	2.28538 	1.80362 	1.77396
1.80238 	0.99999 	1.87368e-16 	2.27777 	1.79903 	1.77256
1.80397 	0.99999 	1.87368e-16 	2.26924 	1.79409 	1.77079
1.80556 	0.99999 	1.87368e-16 	2.25824 	1.78789 	1.76831
1.80714 	0.99999 	1.8598e-16 	2.24365 	1.77977 	1.76491
1.80873 	0.99999 	1.84592e-16 	2.23237 	1.77359 	1.76215
1.81032 	0.99999 	1.81123e-16 	2.22891 	1.77189 	1.76111
1.8119 	0.99999 	1.76265e-16 	2.2266 	1.77086 	1.7603
1.81349 	0.99999 	1.74531e-16 	2.22427 	1.76991 	1.75941
1.81508 	0.99999 	1.75572e-16 	2.22235 	1.76924 	1.75855
1.81667 	0.99999 	1.76959e-16 	2.22222 	1.76949 	1.7582
1.81825 	0.99999 	1.7349e-16 	2.22635 	1.77249 	1.75849
1.81984 	0.99999 	1.7002e-16 	2.23496 	1.77821 	1.75961
1.82143 	0.99999 	1.71408e-16 	2.2434 	1.78384 	1.76068
1.82302 	0.99999 	1.72796e-16 	2.24543 	1.78566 	1.76048
1.8246 	0.99999 	1.72796e-16 	2.24253 	1.7852 	1.75866
1.82619 	0.99999 	1.69326e-16 	2.23793 	1.78409 	1.75614
1.82778 	0.99999 	1.65857e-16 	2.23146 	1.78191 	1.75321
1.82937 	0.99999 	1.64122e-16 	2.21983 	1.77683 	1.74905
1.83095 	0.99999 	1.61e-16 	2.20116 	1.7677 	1.74331
1.83254 	0.99999 	1.59612e-16 	2.1801 	1.75705 	1.73709
1.83413 	0.99999 	1.59612e-16 	2.16283 	1.74835 	1.73191
1.83571 	0.99999 	1.56143e-16 	2.15229 	1.74317 	1.72859
1.8373 	0.99999 	1.51285e-16 	2.14622 	1.74017 	1.72668
1.83889 	0.99999 	1.51285e-16 	2.14311 	1.73849 	1.72585
1.84048 	0.99999 	1.54061e-16 	2.14261 	1.73809 	1.72584
1.84206 	0.99999 	1.54061e-16 	2.14977 	1.7416 	1.72812
1.84365 	0.99999 	1.54061e-16 	2.16756 	1.75045 	1.73361
