1.23254 	0.99999 	2.7341e-16 	1.74329 	0.000402893 	0
1.23413 	0.99999 	2.7341e-16 	1.74622 	0.000640144 	0
1.23571 	0.99999 	2.6994e-16 	1.74897 	0.000754376 	0
1.2373 	0.99999 	2.66471e-16 	1.75141 	0.00078516 	0
1.23889 	0.99999 	2.66471e-16 	1.75335 	0.000545099 	0
1.24048 	0.99999 	2.66471e-16 	1.75471 	-6.69573e-05 	0
1.24206 	0.99999 	2.66471e-16 	1.75646 	-0.000719987 	0
1.24365 	0.99999 	2.66471e-16 	1.7586 	-0.000995807 	0
1.24524 	0.99999 	2.67859e-16 	1.76068 	-0.00112264 	0
1.24683 	0.99999 	2.69247e-16 	1.76285 	-0.00115959 	0
1.24841 	0.99999 	2.69247e-16 	1.76537 	-0.00114741 	0
1.25 	0.99999 	2.69247e-16 	1.76818 	-0.0010942 	0
1.25159 	0.99999 	2.69247e-16 	1.77068 	-0.00105676 	0
1.25317 	0.99999 	2.69247e-16 	1.77275 	-0.00106237 	0
1.25476 	0.99999 	2.69247e-16 	1.77475 	-0.00101764 	0
1.25635 	0.99999 	2.69247e-16 	1.77748 	-0.000734469 	0
1.25794 	0.99999 	2.69247e-16 	1.78009 	-0.000303894 	0
1.25952 	0.99999 	2.69247e-16 	1.78241 	-0.000231134 	0
1.26111 	0.99999 	2.67859e-16 	1.78495 	-0.000140334 	0
1.2627 	0.99999 	2.66471e-16 	1.78739 	-0.000124704 	0
1.26429 	0.99999 	2.66471e-16 	1.78952 	-0.000180563 	0
1.26587 	0.99999 	2.65083e-16 	1.79138 	-0.000256088 	0
1.26746 	0.99999 	2.63695e-16 	1.79314 	-0.000362307 	0
1.26905 	0.99999 	2.63695e-16 	1.79498 	-0.000497209 	0
1.27063 	0.99999 	2.63695e-16 	1.7969 	-0.000639567 	0
1.27222 	0.99999 	2.63695e-16 	1.79874 	-0.000729807 	0
1.27381 	0.99999 	2.63695e-16 	1.80042 	-0.00077809 	0
1.2754 	0.99999 	2.63695e-16 	1.80194 	-0.000822231 	0
1.27698 	0.99999 	2.63695e-16 	1.80323 	-0.000980404 	0
1.27857 	0.99999 	2.63695e-16 	1.80444 	-0.00129722 	0
1.28016 	0.99999 	2.65083e-16 	1.80614 	-0.00154614 	0
1.28175 	0.99999 	2.66471e-16 	1.80842 	-0.00171245 	0
1.28333 	0.99999 	2.66471e-16 	1.81105 	-0.00180196 	0
1.28492 	0.99999 	2.66471e-16 	1.81378 	-0.00187112 	0
1.28651 	0.99999 	2.66471e-16 	1.81687 	-0.00152593 	0
1.2881 	0.99999 	2.66471e-16 	1.81967 	-0.000753242 	0
1.28968 	0.99999 	2.66471e-16 	1.82224 	-0.00030761 	0
1.29127 	0.99999 	2.66471e-16 	1.82415 	8.77823e-05 	0
1.29286 	0.99999 	2.66471e-16 	1.82462 	0.000201234 	0
1.29444 	0.99999 	2.66471e-16 	1.825 	-0.000136869 	0
1.29603 	0.99999 	2.66471e-16 	1.82659 	-0.000647176 	0
1.29762 	0.99999 	2.66471e-16 	1.82875 	-0.000969949 	0
1.29921 	0.99999 	2.66471e-16 	1.83082 	-0.00116697 	0
1.30079 	0.99999 	2.66471e-16 	1.8328 	-0.00129641 	0
1.30238 	0.99999 	2.64736e-16 	1.83501 	-0.00140905 	0
1.30397 	0.99999 	2.63002e-16 	1.83802 	-0.00149216 	0
1.30556 	0.99999 	2.63002e-16 	1.84179 	-0.00156513 	0
1.30714 	0.99999 	2.61267e-16 	1.84557 	-0.00126849 	0
1.30873 	0.99999 	2.59532e-16 	1.84812 	-0.000614661 	0
1.31032 	0.99999 	2.61267e-16 	1.84967 	-0.00050084 	0
1.3119 	0.99999 	2.64389e-16 	1.85149 	-0.000553727 	0
1.31349 	0.99999 	2.64042e-16 	1.85328 	-0.000623003 	0
1.31508 	0.99999 	2.62308e-16 	1.85501 	-0.000702467 	0
1.31667 	0.99999 	2.64042e-16 	1.85662 	-0.00076834 	0
1.31825 	0.99999 	2.62655e-16 	1.85845 	-0.000844228 	0
1.31984 	0.99999 	2.59532e-16 	1.86048 	-0.000925507 	0
1.32143 	0.99999 	2.59532e-16 	1.8626 	-0.000969393 	0
1.32302 	0.99999 	2.59532e-16 	1.86478 	-0.000930488 	0
1.3246 	0.99999 	2.59532e-16 	1.86694 	-0.000853887 	0
1.32619 	0.99999 	2.59532e-16 	1.86905 	-0.000876101 	0
1.32778 	0.99999 	2.59532e-16 	1.8711 	-0.000977143 	0
1.32937 	0.99999 	2.59532e-16 	1.87295 	-0.00106791 	0
1.33095 	0.99999 	2.59532e-16 	1.87445 	-0.00119051 	0
1.33254 	0.99999 	2.61614e-16 	1.87516 	-0.0013601 	0
1.33413 	0.99999 	2.63695e-16 	1.87465 	-0.00155763 	0
1.33571 	0.99999 	2.63695e-16 	1.87371 	-0.00165753 	0
1.3373 	0.99999 	2.63695e-16 	1.87306 	-0.00175371 	0
1.33889 	0.99999 	2.63695e-16 	1.87265 	-0.00154857 	0
1.34048 	0.99999 	2.63695e-16 	1.87314 	-0.0010878 	0
1.34206 	0.99999 	2.63695e-16 	1.87543 	-0.000807744 	0
1.34365 	0.99999 	2.63695e-16 	1.87802 	-0.000620448 	0
1.34524 	0.99999 	2.63695e-16 	1.88091 	-0.000280983 	0
1.34683 	0.99999 	2.65083e-16 	1.8841 	1.80786e-05 	0
1.34841 	0.99999 	2.66471e-16 	1.88725 	0.000129778 	0
1.35 	0.99999 	2.66471e-16 	1.89017 	9.91007e-05 	0
1.35159 	0.99999 	2.66471e-16 	1.89292 	-6.07677e-05 	0
1.35317 	0.99999 	2.66471e-16 	1.89554 	-0.000413739 	0
1.35476 	0.99999 	2.66471e-16 	1.89801 	-0.000721087 	0
1.35635 	0.99999 	2.66471e-16 	1.90063 	-0.000849287 	0
1.35794 	0.99999 	2.66471e-16 	1.90325 	-0.00081675 	0
1.35952 	0.99999 	2.64736e-16 	1.90504 	-0.00078379 	0
1.36111 	0.99999 	2.63002e-16 	1.90657 	-0.000805003 	0
1.3627 	0.99999 	2.61267e-16 	1.90774 	-0.000985323 	0
1.36429 	0.99999 	2.59532e-16 	1.90825 	-0.00117321 	0
1.36587 	0.99999 	2.59532e-16 	1.90843 	-0.00131477 	0
1.36746 	0.99999 	2.6092e-16 	1.90824 	-0.00161226 	0
1.36905 	0.99999 	2.63695e-16 	1.90858 	-0.00197287 	0
1.37063 	0.99999 	2.65083e-16 	1.91073 	-0.00217719 	0
1.37222 	0.99999 	2.65083e-16 	1.91332 	-0.00232234 	0
1.37381 	0.99999 	2.65083e-16 	1.91671 	-0.0024174 	0
1.3754 	0.99999 	2.65083e-16 	1.92191 	-0.00211877 	0
1.37698 	0.99999 	2.65083e-16 	1.9267 	-0.00127 	0
1.37857 	0.99999 	2.66818e-16 	1.93014 	-0.000507344 	0
1.38016 	0.99999 	2.68553e-16 	1.93334 	-7.96787e-05 	0
1.38175 	0.99999 	2.66818e-16 	1.93632 	0.000272576 	0
1.38333 	0.99999 	2.66471e-16 	1.93854 	0.000613726 	0
1.38492 	0.99999 	2.67859e-16 	1.93959 	0.000762077 	0
1.38651 	0.99999 	2.69594e-16 	1.93901 	0.000376496 	0
1.3881 	0.99999 	2.69594e-16 	1.93638 	-0.000956535 	0
1.38968 	0.99999 	2.67859e-16 	1.93416 	-0.00227519 	0
1.39127 	0.99999 	2.66471e-16 	1.93485 	-0.00286251 	0
1.39286 	0.99999 	2.65083e-16 	1.93701 	-0.00299911 	0
1.39444 	0.99999 	2.65083e-16 	1.93925 	-0.00306758 	0
1.39603 	0.99999 	2.65083e-16 	1.94292 	-0.00298024 	0
1.39762 	0.99999 	2.65083e-16 	1.94772 	-0.00228699 	0
1.39921 	0.99999 	2.65083e-16 	1.95149 	-0.00098007 	0
1.40079 	0.99999 	2.65083e-16 	1.95432 	4.17378e-05 	0
1.40238 	0.99999 	2.65083e-16 	1.95705 	0.000564016 	0
1.40397 	0.99999 	2.65083e-16 	1.95927 	0.000925347 	0
1.40556 	0.99999 	2.66471e-16 	1.96017 	0.0010443 	0
1.40714 	0.99999 	2.67859e-16 	1.95989 	0.000604241 	0
1.40873 	0.99999 	2.67859e-16 	1.95947 	-0.000610575 	0
1.41032 	0.99999 	2.67859e-16 	1.96032 	-0.00156717 	0
1.4119 	0.99999 	2.67859e-16 	1.96194 	-0.00190015 	0
1.41349 	0.99999 	2.67859e-16 	1.96353 	-0.00202558 	0
1.41508 	0.99999 	2.67859e-16 	1.96616 	-0.00216243 	0
1.41667 	0.99999 	2.67859e-16 	1.97038 	-0.00197629 	0
1.41825 	0.99999 	2.67859e-16 	1.97371 	-0.00105907 	0
1.41984 	0.99999 	2.67859e-16 	1.97514 	-0.000595242 	0
1.42143 	0.99999 	2.67859e-16 	1.97668 	-0.000295909 	0
1.42302 	0.99999 	2.67859e-16 	1.97786 	-2.17532e-05 	0
1.4246 	0.99999 	2.67859e-16 	1.97818 	-2.64759e-05 	0
1.42619 	0.99999 	2.67859e-16 	1.97757 	-0.000741612 	0
1.42778 	0.99999 	2.67859e-16 	1.9768 	-0.00192382 	0
1.42937 	0.99999 	2.67859e-16 	1.97759 	-0.00278768 	0
1.43095 	0.99999 	2.67859e-16 	1.97942 	-0.00326698 	0
1.43254 	0.99999 	2.67859e-16 	1.98202 	-0.00348363 	0
1.43413 	0.99999 	2.67859e-16 	1.98505 	-0.00366935 	0
1.43571 	0.99999 	2.67859e-16 	1.99067 	-0.00351328 	0
1.4373 	0.99999 	2.67859e-16 	1.99697 	-0.00231248 	0
1.43889 	0.99999 	2.67859e-16 	2.00077 	-0.000881527 	0
1.44048 	0.99999 	2.67859e-16 	2.00371 	-0.000266658 	0
1.44206 	0.99999 	2.67859e-16 	2.00662 	0.000128622 	0
1.44365 	0.99999 	2.67859e-16 	2.00842 	0.000456862 	0
1.44524 	0.99999 	2.67859e-16 	2.008 	0.000447162 	0
1.44683 	0.99999 	2.67859e-16 	2.00519 	-0.000297644 	0
1.44841 	0.99999 	2.67859e-16 	2.00138 	-0.00117756 	0
1.45 	0.99999 	2.67859e-16 	1.99898 	-0.00158411 	0
1.45159 	0.99999 	2.67859e-16 	1.99859 	-0.00160378 	0
1.45317 	0.99999 	2.67859e-16 	1.99926 	-0.00130455 	0
1.45476 	0.99999 	2.67859e-16 	2.00042 	-0.000847253 	0
1.45635 	0.99999 	2.67859e-16 	2.00203 	-0.000471113 	0
1.45794 	0.99999 	2.67859e-16 	2.00404 	-0.000380998 	0
1.45952 	0.99999 	2.67859e-16 	2.00625 	-0.000463817 	0
1.46111 	0.99999 	2.67859e-16 	2.00851 	-0.000614067 	0
1.4627 	0.99999 	2.67859e-16 	2.01052 	-0.00096493 	0
1.46429 	0.99999 	2.67859e-16 	2.01222 	-0.00150605 	0
1.46587 	0.99999 	2.67859e-16 	2.01406 	-0.0019156 	0
1.46746 	0.99999 	2.67859e-16 	2.01588 	-0.00211385 	0
1.46905 	0.99999 	2.67859e-16 	2.01799 	-0.00234918 	0
1.47063 	0.99999 	2.67859e-16 	2.02174 	-0.00257911 	0
1.47222 	0.99999 	2.67859e-16 	2.02605 	-0.00242509 	0
1.47381 	0.99999 	2.67859e-16 	2.02932 	-0.0015767 	0
1.4754 	0.99999 	2.67859e-16 	2.03101 	-0.000918092 	0
1.47698 	0.99999 	2.67859e-16 	2.03236 	-0.000779962 	0
1.47857 	0.99999 	2.67859e-16 	2.03362 	-0.000685982 	0
1.48016 	0.99999 	2.67859e-16 	2.03446 	-0.000605531 	0
1.48175 	0.99999 	2.69247e-16 	2.03526 	-0.000680363 	0
1.48333 	0.99999 	2.69247e-16 	2.03629 	-0.000912907 	0
1.48492 	0.99999 	2.66471e-16 	2.03788 	-0.00109781 	0
1.48651 	0.99999 	2.66471e-16 	2.03994 	-0.0012262 	0
1.4881 	0.99999 	2.66471e-16 	2.04212 	-0.00131895 	0
1.48968 	0.99999 	2.66471e-16 	2.04428 	-0.00133253 	0
1.49127 	0.99999 	2.67859e-16 	2.04617 	-0.00130562 	0
1.49286 	0.99999 	2.72716e-16 	2.04737 	-0.00140791 	0
1.49444 	0.99999 	2.77573e-16 	2.04788 	-0.00152724 	0
1.49603 	0.99999 	2.77573e-16 	2.04837 	-0.00159058 	0
1.49762 	0.99999 	2.77573e-16 	2.05016 	-0.00165975 	0
1.49921 	0.99999 	2.77573e-16 	2.05265 	-0.00170569 	0
1.50079 	0.99999 	2.78961e-16 	2.05526 	-0.00178732 	0
1.50238 	0.99999 	2.80349e-16 	2.05851 	-0.00184017 	0
1.50397 	0.99999 	2.81737e-16 	2.06193 	-0.00132124 	0
1.50556 	0.99999 	2.78267e-16 	2.06445 	-0.000490773 	0
1.50714 	0.99999 	2.74798e-16 	2.06708 	0.000243869 	0
1.50873 	0.99999 	2.74451e-16 	2.06928 	0.000934664 	0
1.51032 	0.99999 	2.74104e-16 	2.06967 	0.00143018 	0
1.5119 	0.99999 	2.75492e-16 	2.06777 	0.00147195 	0
1.51349 	0.99999 	2.75492e-16 	2.06514 	0.000408082 	0
1.51508 	0.99999 	2.75492e-16 	2.06343 	-0.00145632 	0
1.51667 	0.99999 	2.74104e-16 	2.06357 	-0.00305268 	0
1.51825 	0.99999 	2.72716e-16 	2.06492 	-0.0038846 	0
1.51984 	0.99999 	2.74104e-16 	2.06646 	-0.00411405 	0
1.52143 	0.99999 	2.75839e-16 	2.06905 	-0.00435183 	0
1.52302 	0.99999 	2.76185e-16 	2.07483 	-0.00442229 	0
1.5246 	0.99999 	2.74451e-16 	2.08186 	-0.00350387 	0
1.52619 	0.99999 	2.74104e-16 	2.0865 	-0.00162905 	0
1.52778 	0.99999 	2.72022e-16 	2.08856 	-0.000252314 	0
1.52937 	0.99999 	2.67165e-16 	2.09005 	0.000390806 	0
1.53095 	0.99999 	2.64042e-16 	2.09071 	0.00093593 	0
1.53254 	0.99999 	2.63695e-16 	2.08927 	0.00108489 	0
1.53413 	0.99999 	2.65083e-16 	2.0868 	0.000708714 	0
1.53571 	0.99999 	2.66471e-16 	2.08555 	-0.000321661 	0
1.5373 	0.99999 	2.70981e-16 	2.0861 	-0.0014122 	0
1.53889 	0.99999 	2.72716e-16 	2.08779 	-0.0022311 	0
1.54048 	0.99999 	2.71328e-16 	2.08983 	-0.00260548 	0
1.54206 	0.99999 	2.71328e-16 	2.0928 	-0.00290457 	0
1.54365 	0.99999 	2.72716e-16 	2.09827 	-0.00301204 	0
1.54524 	0.99999 	2.74104e-16 	2.10349 	-0.00282397 	0
1.54683 	0.99999 	2.72369e-16 	2.10609 	-0.00235873 	0
1.54841 	0.99999 	2.68553e-16 	2.10869 	-0.00189774 	0
1.55 	0.99999 	2.66471e-16 	2.11122 	-0.00143667 	0
1.55159 	0.99999 	2.61614e-16 	2.11314 	-0.000785415 	0
1.55317 	0.99999 	2.58144e-16 	2.11374 	-0.000118974 	0
1.55476 	0.99999 	2.5641e-16 	2.11334 	0.000307488 	0
1.55635 	0.99999 	2.49818e-16 	2.11277 	0.000457806 	0
1.55794 	0.99999 	2.47736e-16 	2.11249 	0.00041037 	0
1.55952 	0.99999 	2.53981e-16 	2.11201 	4.35275e-05 	0
1.56111 	0.99999 	2.56757e-16 	2.11042 	-0.000966279 	0
1.5627 	0.99999 	2.54675e-16 	2.10784 	-0.00225445 	0
1.56429 	0.99999 	2.54675e-16 	2.10689 	-0.00308988 	0
1.56587 	0.99999 	2.53287e-16 	2.10816 	-0.00333736 	0
1.56746 	0.99999 	2.51899e-16 	2.11 	-0.00338466 	0
1.56905 	0.99999 	2.50512e-16 	2.11193 	-0.00341881 	0
1.57063 	0.99999 	2.49124e-16 	2.11567 	-0.0033522 	0
1.57222 	0.99999 	2.47736e-16 	2.12109 	-0.00257436 	0
1.57381 	0.99999 	2.4496e-16 	2.12529 	-0.000836892 	0
1.5754 	0.99999 	2.4496e-16 	2.12768 	0.000443021 	0
1.57698 	0.99999 	2.46348e-16 	2.13025 	0.00116582 	0
1.57857 	0.99999 	2.46348e-16 	2.13204 	0.00172 	0
1.58016 	0.99999 	2.46348e-16 	2.13128 	0.00191338 	0
1.58175 	0.99999 	2.46348e-16 	2.12758 	0.00115845 	0
1.58333 	0.99999 	2.4496e-16 	2.12314 	-0.000985866 	0
1.58492 	0.99999 	2.43573e-16 	2.12125 	-0.00306552 	0
1.58651 	0.99999 	2.42185e-16 	2.12149 	-0.00433154 	0
1.5881 	0.99999 	2.42185e-16 	2.12217 	-0.00490429 	0
1.58968 	0.99999 	2.43573e-16 	2.12306 	-0.00521278 	0
1.59127 	0.99999 	2.43573e-16 	2.12655 	-0.00558056 	0
1.59286 	0.99999 	2.43573e-16 	2.13404 	-0.00570456 	0
1.59444 	0.99999 	2.41838e-16 	2.14432 	-0.0045017 	0
1.59603 	0.99999 	2.41491e-16 	2.15245 	-0.00144726 	0
1.59762 	0.99999 	2.42879e-16 	2.15611 	0.000976948 	0
1.59921 	0.99999 	2.41491e-16 	2.15822 	0.00200785 	0
1.60079 	0.99999 	2.38715e-16 	2.16038 	0.00317678 	0
1.60238 	0.99999 	2.37328e-16 	2.16016 	0.00378916 	0
1.60397 	0.99999 	2.38715e-16 	2.15514 	0.00357513 	0
1.60556 	0.99999 	2.40103e-16 	2.14728 	0.00157337 	0
1.60714 	0.99999 	2.40103e-16 	2.14245 	-0.00157529 	0
1.60873 	0.99999 	2.40103e-16 	2.14231 	-0.00369042 	0
1.61032 	0.99999 	2.38715e-16 	2.14404 	-0.00457278 	0
1.6119 	0.99999 	2.38715e-16 	2.14604 	-0.00482116 	0
1.61349 	0.99999 	2.36634e-16 	2.14983 	-0.00503348 	0
1.61508 	0.99999 	2.31083e-16 	2.15831 	-0.00499074 	0
1.61667 	0.99999 	2.29001e-16 	2.16738 	-0.00364408 	0
1.61825 	0.99999 	2.29001e-16 	2.17151 	-0.00144913 	0
1.61984 	0.99999 	2.29001e-16 	2.17348 	-4.1904e-06 	0
1.62143 	0.99999 	2.29001e-16 	2.17609 	0.00126865 	0
1.62302 	0.99999 	2.29001e-16 	2.1771 	0.00212479 	0
1.6246 	0.99999 	2.29001e-16 	2.17346 	0.00227471 	0
1.62619 	0.99999 	2.29001e-16 	2.16638 	0.000866791 	0
1.62778 	0.99999 	2.29001e-16 	2.16207 	-0.00171067 	0
1.62937 	0.99999 	2.29001e-16 	2.16218 	-0.00337088 	0
1.63095 	0.99999 	2.28654e-16 	2.16366 	-0.00397442 	0
1.63254 	0.99999 	2.28307e-16 	2.16524 	-0.00421063 	0
1.63413 	0.99999 	2.28307e-16 	2.16886 	-0.00451797 	0
1.63571 	0.99999 	2.26919e-16 	2.17658 	-0.0043496 	0
1.6373 	0.99999 	2.26919e-16 	2.18462 	-0.00261841 	0
1.63889 	0.99999 	2.29695e-16 	2.18876 	-0.000664296 	0
1.64048 	0.99999 	2.29695e-16 	2.19059 	0.000173291 	0
1.64206 	0.99999 	2.28307e-16 	2.1925 	0.000688061 	0
1.64365 	0.99999 	2.29695e-16 	2.193 	0.00107727 	0
1.64524 	0.99999 	2.26225e-16 	2.19042 	0.000963065 	0
1.64683 	0.99999 	2.21368e-16 	2.18621 	-0.000433858 	0
1.64841 	0.99999 	2.21368e-16 	2.1842 	-0.0017723 	0
1.65 	0.99999 	2.21368e-16 	2.1846 	-0.00233428 	0
1.65159 	0.99999 	2.21368e-16 	2.18559 	-0.00249424 	0
1.65317 	0.99999 	2.21368e-16 	2.18678 	-0.00257706 	0
1.65476 	0.99999 	2.22756e-16 	2.18996 	-0.00260968 	0
1.65635 	0.99999 	2.22409e-16 	2.19464 	-0.00185827 	0
1.65794 	0.99999 	2.19287e-16 	2.19704 	-0.00124569 	0
1.65952 	0.99999 	2.19633e-16 	2.1991 	-0.00130182 	0
1.66111 	0.99999 	2.21368e-16 	2.20084 	-0.00160386 	0
1.6627 	0.99999 	2.19633e-16 	2.20242 	-0.00175419 	0
1.66429 	0.99999 	2.17899e-16 	2.20375 	-0.00189772 	0
1.66587 	0.99999 	2.16511e-16 	2.20483 	-0.00209035 	0
1.66746 	0.99999 	2.15123e-16 	2.20707 	-0.00225994 	0
1.66905 	0.99999 	2.11654e-16 	2.20981 	-0.0023978 	0
1.67063 	0.99999 	2.08184e-16 	2.21282 	-0.00261004 	0
1.67222 	0.99999 	2.09572e-16 	2.21628 	-0.00200893 	0
1.67381 	0.99999 	2.12348e-16 	2.21862 	-0.000834324 	0
1.6754 	0.99999 	2.13735e-16 	2.22111 	6.16633e-05 	0
1.67698 	0.99999 	2.13735e-16 	2.22288 	0.000880408 	0
1.67857 	0.99999 	2.13735e-16 	2.2214 	0.00126327 	0
1.68016 	0.99999 	2.12348e-16 	2.2149 	0.000587428 	0
1.68175 	0.99999 	2.1096e-16 	2.2076 	-0.00162595 	0
1.68333 	0.99999 	2.14429e-16 	2.20574 	-0.00299946 	0
1.68492 	0.99999 	2.19287e-16 	2.20699 	-0.00333634 	0
1.68651 	0.99999 	2.20674e-16 	2.20868 	-0.00341661 	0
1.6881 	0.99999 	2.22062e-16 	2.21072 	-0.00350899 	0
1.68968 	0.99999 	2.2345e-16 	2.21547 	-0.00345699 	0
1.69127 	0.99999 	2.22062e-16 	2.22075 	-0.00235928 	0
1.69286 	0.99999 	2.20674e-16 	2.22367 	-0.000971286 	0
1.69444 	0.99999 	2.20674e-16 	2.22553 	-0.000263597 	0
1.69603 	0.99999 	2.22062e-16 	2.22757 	0.000252674 	0
1.69762 	0.99999 	2.2345e-16 	2.22833 	0.000585094 	0
1.69921 	0.99999 	2.2345e-16 	2.22672 	0.000416786 	0
1.70079 	0.99999 	2.22062e-16 	2.2241 	-0.000786558 	0
1.70238 	0.99999 	2.20674e-16 	2.22267 	-0.0022677 	0
1.70397 	0.99999 	2.20674e-16 	2.22294 	-0.00327407 	0
1.70556 	0.99999 	2.19287e-16 	2.22374 	-0.00374697 	0
1.70714 	0.99999 	2.17899e-16 	2.22453 	-0.00393988 	0
1.70873 	0.99999 	2.13042e-16 	2.22718 	-0.00415555 	0
1.71032 	0.99999 	2.09572e-16 	2.23335 	-0.00411907 	0
1.7119 	0.99999 	2.1096e-16 	2.24168 	-0.00268629 	0
1.71349 	0.99999 	2.09572e-16 	2.24791 	-0.000380692 	0
1.71508 	0.99999 	2.08184e-16 	2.25016 	0.000777758 	0
1.71667 	0.99999 	2.09572e-16 	2.25223 	0.00149212 	0
1.71825 	0.99999 	2.0749e-16 	2.25393 	0.00223947 	0
1.71984 	0.99999 	2.04021e-16 	2.25339 	0.00260741 	0
1.72143 	0.99999 	2.02286e-16 	2.24849 	0.00214802 	0
1.72302 	0.99999 	1.99164e-16 	2.24067 	-0.0003396 	0
1.7246 	0.99999 	1.97776e-16 	2.23577 	-0.00320998 	0
1.72619 	0.99999 	1.97776e-16 	2.23528 	-0.00490901 	0
1.72778 	0.99999 	1.94307e-16 	2.23656 	-0.00561385 	0
1.72937 	0.99999 	1.90837e-16 	2.2384 	-0.00581949 	0
1.73095 	0.99999 	1.90837e-16 	2.24255 	-0.00605456 	0
1.73254 	0.99999 	1.90837e-16 	2.25227 	-0.00597124 	0
1.73413 	0.99999 	1.90837e-16 	2.26349 	-0.00444054 	0
1.73571 	0.99999 	1.90837e-16 	2.26937 	-0.0016604 	0
1.7373 	0.99999 	1.92225e-16 	2.2714 	0.000365972 	0
1.73889 	0.99999 	1.93613e-16 	2.27392 	0.00194209 	0
1.74048 	0.99999 	1.93613e-16 	2.27571 	0.00313897 	0
1.74206 	0.99999 	1.95e-16 	2.27281 	0.00368759 	0
1.74365 	0.99999 	1.96388e-16 	2.26249 	0.00290662 	0
1.74524 	0.99999 	1.97776e-16 	2.25182 	-0.000182945 	0
1.74683 	0.99999 	1.99164e-16 	2.24861 	-0.0027313 	0
1.74841 	0.99999 	1.98817e-16 	2.24942 	-0.0038291 	0
1.75 	0.99999 	1.99858e-16 	2.25077 	-0.00426606 	0
1.75159 	0.99999 	2.01245e-16 	2.25222 	-0.00456962 	0
1.75317 	0.99999 	2.01245e-16 	2.25632 	-0.00498856 	0
1.75476 	0.99999 	2.01245e-16 	2.26529 	-0.00496168 	0
1.75635 	0.99999 	2.01245e-16 	2.27597 	-0.0032692 	0
1.75794 	0.99999 	2.01245e-16 	2.28228 	-0.0011215 	0
1.75952 	0.99999 	1.97776e-16 	2.28462 	-6.02388e-05 	0
1.76111 	0.99999 	1.94307e-16 	2.28662 	0.00032929 	0
1.7627 	0.99999 	1.94307e-16 	2.28856 	0.000583347 	0
1.76429 	0.99999 	1.95694e-16 	2.28941 	0.000803651 	0
1.76587 	0.99999 	1.97082e-16 	2.28756 	0.000827264 	0
1.76746 	0.99999 	1.97082e-16 	2.28335 	-7.37476e-05 	0
1.76905 	0.99999 	1.97082e-16 	2.27984 	-0.00141971 	0
1.77063 	0.99999 	1.96735e-16 	2.27862 	-0.00239908 	0
1.77222 	0.99999 	1.94307e-16 	2.27832 	-0.0030135 	0
1.77381 	0.99999 	1.92225e-16 	2.27848 	-0.00344849 	0
1.7754 	0.99999 	1.93613e-16 	2.27952 	-0.00372281 	0
1.77698 	0.99999 	1.93613e-16 	2.28101 	-0.00389073 	0
1.77857 	0.99999 	1.92225e-16 	2.28438 	-0.00418139 	0
1.78016 	0.99999 	1.92225e-16 	2.29072 	-0.00426297 	0
1.78175 	0.99999 	1.92225e-16 	2.29628 	-0.00349116 	0
1.78333 	0.99999 	1.92225e-16 	2.29883 	-0.00237741 	0
1.78492 	0.99999 	1.88755e-16 	2.30104 	-0.00145839 	0
1.78651 	0.99999 	1.85286e-16 	2.30363 	-0.000666974 	0
1.7881 	0.99999 	1.84939e-16 	2.30596 	0.000115158 	0
1.78968 	0.99999 	1.8598e-16 	2.30694 	0.0007569 	0
1.79127 	0.99999 	1.88755e-16 	2.30645 	0.00109369 	0
1.79286 	0.99999 	1.88755e-16 	2.30542 	0.00118749 	0
1.79444 	0.99999 	1.87368e-16 	2.30485 	0.000900157 	0
1.79603 	0.99999 	1.8598e-16 	2.30471 	9.09319e-05 	0
1.79762 	0.99999 	1.84592e-16 	2.30476 	-0.000844024 	0
1.79921 	0.99999 	1.84592e-16 	2.30493 	-0.00161621 	0
1.80079 	0.99999 	1.8598e-16 	2.30514 	-0.00212028 	0
1.80238 	0.99999 	1.87368e-16 	2.30522 	-0.00239705 	0
1.80397 	0.99999 	1.87368e-16 	2.30483 	-0.00249864 	0
1.80556 	0.99999 	1.87368e-16 	2.30307 	-0.00245068 	0
1.80714 	0.99999 	1.8598e-16 	2.29919 	-0.0023575 	0
1.80873 	0.99999 	1.84592e-16 	2.29709 	-0.00248039 	0
1.81032 	0.99999 	1.81123e-16 	2.29824 	-0.00249939 	0
1.8119 	0.99999 	1.76265e-16 	2.29961 	-0.00249998 	0
1.81349 	0.99999 	1.74531e-16 	2.30107 	-0.00248953 	0
1.81508 	0.99999 	1.75572e-16 	2.30272 	-0.00246365 	0
1.81667 	0.99999 	1.76959e-16 	2.30531 	-0.00245306 	0
1.81825 	0.99999 	1.7349e-16 	2.30975 	-0.0024618 	0
1.81984 	0.99999 	1.7002e-16 	2.31578 	-0.0023722 	0
1.82143 	0.99999 	1.71408e-16 	2.32158 	-0.00207476 	0
1.82302 	0.99999 	1.72796e-16 	2.32465 	-0.00150186 	0
1.8246 	0.99999 	1.72796e-16 	2.32577 	-0.000843695 	0
1.82619 	0.99999 	1.69326e-16 	2.32694 	-0.000120617 	0
1.82778 	0.99999 	1.65857e-16 	2.32776 	0.000666246 	0
1.82937 	0.99999 	1.64122e-16 	2.32678 	0.00135573 	0
1.83095 	0.99999 	1.61e-16 	2.32315 	0.00170112 	0
1.83254 	0.99999 	1.59612e-16 	2.31889 	0.00139613 	0
1.83413 	0.99999 	1.59612e-16 	2.31637 	0.000257404 	0
