0.675397 	0.99999 	1.96388e-16 	10.0643 	5.2257 	2.69631
0.676984 	0.99999 	1.95e-16 	10.0459 	5.2251 	2.69169
0.678571 	0.99999 	1.95e-16 	10.0262 	5.22512 	2.68638
0.680159 	0.99999 	1.91878e-16 	10.0082 	5.22649 	2.68086
0.681746 	0.99999 	1.88755e-16 	9.99511 	5.22978 	2.67568
0.683333 	0.99999 	1.88755e-16 	9.98843 	5.23422 	2.67162
0.684921 	0.99999 	1.87021e-16 	9.97523 	5.23405 	2.66818
0.686508 	0.99999 	1.83898e-16 	9.95752 	5.22962 	2.6657
0.688095 	0.99999 	1.83898e-16 	9.93762 	5.22176 	2.66437
0.689683 	0.99999 	1.85286e-16 	9.91282 	5.21025 	2.6636
0.69127 	0.99999 	1.83551e-16 	9.88146 	5.19467 	2.66313
0.692857 	0.99999 	1.81817e-16 	9.84481 	5.17551 	2.66308
0.694444 	0.99999 	1.81817e-16 	9.80669 	5.15477 	2.66344
0.696032 	0.99999 	1.81817e-16 	9.77153 	5.13381 	2.66473
0.697619 	0.99999 	1.81817e-16 	9.75009 	5.11741 	2.6674
0.699206 	0.99999 	1.83204e-16 	9.73373 	5.10428 	2.66977
0.700794 	0.99999 	1.84592e-16 	9.72064 	5.09489 	2.6711
0.702381 	0.99999 	1.84592e-16 	9.717 	5.09099 	2.67214
0.703968 	0.99999 	1.8598e-16 	9.73027 	5.09444 	2.67398
0.705556 	0.99999 	1.87368e-16 	9.75112 	5.10218 	2.67564
0.707143 	0.99999 	1.83898e-16 	9.76273 	5.10748 	2.67605
0.70873 	0.99999 	1.79041e-16 	9.76144 	5.10882 	2.675
0.710317 	0.99999 	1.77653e-16 	9.74739 	5.10767 	2.67174
0.711905 	0.99999 	1.77653e-16 	9.72578 	5.10539 	2.66701
0.713492 	0.99999 	1.77653e-16 	9.70318 	5.10393 	2.66158
0.715079 	0.99999 	1.77306e-16 	9.68303 	5.10399 	2.65602
0.716667 	0.99999 	1.76959e-16 	9.66685 	5.10544 	2.65083
0.718254 	0.99999 	1.76959e-16 	9.65624 	5.10796 	2.64661
0.719841 	0.99999 	1.76959e-16 	9.65108 	5.11026 	2.644
0.721429 	0.99999 	1.76959e-16 	9.65059 	5.11131 	2.64333
0.723016 	0.99999 	1.7349e-16 	9.65124 	5.11104 	2.64365
0.724603 	0.99999 	1.68286e-16 	9.64805 	5.10786 	2.64442
0.72619 	0.99999 	1.64816e-16 	9.63952 	5.10128 	2.64549
0.727778 	0.99999 	1.63081e-16 	9.6263 	5.09192 	2.64672
0.729365 	0.99999 	1.64816e-16 	9.60975 	5.08015 	2.64829
0.730952 	0.99999 	1.66551e-16 	9.58934 	5.06582 	2.65014
0.73254 	0.99999 	1.66551e-16 	9.56866 	5.05102 	2.65217
0.734127 	0.99999 	1.63081e-16 	9.55023 	5.03787 	2.65397
0.735714 	0.99999 	1.59612e-16 	9.53307 	5.02687 	2.655
0.737302 	0.99999 	1.61e-16 	9.5189 	5.01866 	2.65539
0.738889 	0.99999 	1.63775e-16 	9.50842 	5.01305 	2.65544
0.740476 	0.99999 	1.61694e-16 	9.50261 	5.01001 	2.65543
0.742063 	0.99999 	1.55102e-16 	9.50042 	5.00899 	2.65535
0.743651 	0.99999 	1.51979e-16 	9.49841 	5.00908 	2.65474
0.745238 	0.99999 	1.50591e-16 	9.49266 	5.00957 	2.65288
0.746825 	0.99999 	1.47816e-16 	9.48076 	5.00959 	2.64954
0.748413 	0.99999 	1.46428e-16 	9.46479 	5.00934 	2.64521
0.75 	0.99999 	1.46428e-16 	9.44734 	5.00918 	2.64042
0.751587 	0.99999 	1.46428e-16 	9.431 	5.00963 	2.63561
0.753175 	0.99999 	1.46428e-16 	9.41588 	5.01016 	2.63111
0.754762 	0.99999 	1.42959e-16 	9.4016 	5.00991 	2.62725
0.756349 	0.99999 	1.40877e-16 	9.38731 	5.00789 	2.62432
0.757937 	0.99999 	1.42265e-16 	9.3729 	5.00317 	2.62276
0.759524 	0.99999 	1.40877e-16 	9.35972 	4.9969 	2.62236
0.761111 	0.99999 	1.39142e-16 	9.34839 	4.99063 	2.62247
0.762698 	0.99999 	1.38795e-16 	9.33941 	4.98444 	2.62321
0.764286 	0.99999 	1.38795e-16 	9.33417 	4.97848 	2.62487
0.765873 	0.99999 	1.40183e-16 	9.33326 	4.97334 	2.62733
0.76746 	0.99999 	1.41571e-16 	9.33221 	4.96772 	2.63001
0.769048 	0.99999 	1.41571e-16 	9.32 	4.95765 	2.6319
0.770635 	0.99999 	1.42959e-16 	9.30095 	4.9452 	2.63313
0.772222 	0.99999 	1.44346e-16 	9.27932 	4.933 	2.63351
0.77381 	0.99999 	1.40877e-16 	9.25637 	4.92115 	2.63332
0.775397 	0.99999 	1.37408e-16 	9.23376 	4.91028 	2.63271
0.776984 	0.99999 	1.38795e-16 	9.21246 	4.90083 	2.63169
0.778571 	0.99999 	1.41571e-16 	9.19378 	4.89327 	2.63042
0.780159 	0.99999 	1.42959e-16 	9.17919 	4.88834 	2.62889
0.781746 	0.99999 	1.42959e-16 	9.16884 	4.88637 	2.62699
0.783333 	0.99999 	1.42959e-16 	9.16375 	4.88746 	2.62494
0.784921 	0.99999 	1.39489e-16 	9.1587 	4.88971 	2.62229
0.786508 	0.99999 	1.3602e-16 	9.14377 	4.88936 	2.6182
0.788095 	0.99999 	1.34285e-16 	9.1223 	4.88732 	2.61314
0.789683 	0.99999 	1.31163e-16 	9.10007 	4.88499 	2.60802
0.79127 	0.99999 	1.26305e-16 	9.07654 	4.88134 	2.60322
0.792857 	0.99999 	1.22836e-16 	9.05139 	4.87551 	2.59911
0.794444 	0.99999 	1.21448e-16 	9.02461 	4.86727 	2.59581
0.796032 	0.99999 	1.2006e-16 	8.99641 	4.8569 	2.59322
0.797619 	0.99999 	1.21448e-16 	8.96674 	4.84467 	2.5912
0.799206 	0.99999 	1.24224e-16 	8.93995 	4.83241 	2.59
0.800794 	0.99999 	1.25611e-16 	8.92 	4.82201 	2.5898
0.802381 	0.99999 	1.25611e-16 	8.9023 	4.81208 	2.59
0.803968 	0.99999 	1.25611e-16 	8.89248 	4.80443 	2.59126
0.805556 	0.99999 	1.25611e-16 	8.90072 	4.80295 	2.59446
0.807143 	0.99999 	1.25611e-16 	8.9277 	4.80831 	2.59942
0.80873 	0.99999 	1.24224e-16 	8.94478 	4.81082 	2.60303
0.810317 	0.99999 	1.21448e-16 	8.93209 	4.8025 	2.60385
0.811905 	0.99999 	1.2006e-16 	8.90993 	4.79039 	2.60395
0.813492 	0.99999 	1.2006e-16 	8.88504 	4.77807 	2.60337
0.815079 	0.99999 	1.18326e-16 	8.85618 	4.76548 	2.60177
0.816667 	0.99999 	1.18326e-16 	8.8266 	4.75343 	2.59966
0.818254 	0.99999 	1.2006e-16 	8.79941 	4.74296 	2.59737
0.819841 	0.99999 	1.24918e-16 	8.77571 	4.73463 	2.59493
0.821429 	0.99999 	1.29775e-16 	8.75524 	4.72854 	2.59221
0.823016 	0.99999 	1.3151e-16 	8.73906 	4.72523 	2.58923
0.824603 	0.99999 	1.36714e-16 	8.73304 	4.72671 	2.58664
0.82619 	0.99999 	1.4504e-16 	8.73891 	4.73398 	2.5844
0.827778 	0.99999 	1.49898e-16 	8.75247 	4.74494 	2.58244
0.829365 	0.99999 	1.49898e-16 	8.75777 	4.75242 	2.57993
0.830952 	0.99999 	1.49898e-16 	8.74128 	4.75117 	2.57575
0.83254 	0.99999 	1.49898e-16 	8.71794 	4.74598 	2.57168
0.834127 	0.99999 	1.4851e-16 	8.69359 	4.73849 	2.56855
0.835714 	0.99999 	1.48857e-16 	8.66927 	4.72936 	2.56631
0.837302 	0.99999 	1.50591e-16 	8.64713 	4.71969 	2.56501
0.838889 	0.99999 	1.50591e-16 	8.62837 	4.71041 	2.56448
0.840476 	0.99999 	1.55449e-16 	8.61116 	4.70125 	2.56435
0.842063 	0.99999 	1.60306e-16 	8.59606 	4.69261 	2.56457
0.843651 	0.99999 	1.60306e-16 	8.58363 	4.68431 	2.5654
0.845238 	0.99999 	1.60306e-16 	8.57405 	4.67654 	2.5668
0.846825 	0.99999 	1.60306e-16 	8.56767 	4.66977 	2.5686
0.848413 	0.99999 	1.61694e-16 	8.56548 	4.6648 	2.57068
0.85 	0.99999 	1.63081e-16 	8.56615 	4.66152 	2.57269
0.851587 	0.99999 	1.63081e-16 	8.55841 	4.65569 	2.57359
0.853175 	0.99999 	1.64469e-16 	8.54059 	4.646 	2.57358
0.854762 	0.99999 	1.65857e-16 	8.52056 	4.63591 	2.57314
0.856349 	0.99999 	1.67245e-16 	8.49874 	4.62612 	2.57198
0.857937 	0.99999 	1.68633e-16 	8.4744 	4.61619 	2.57013
0.859524 	0.99999 	1.68633e-16 	8.44979 	4.60691 	2.56783
0.861111 	0.99999 	1.67245e-16 	8.42825 	4.59972 	2.56528
0.862698 	0.99999 	1.65857e-16 	8.4086 	4.5943 	2.56232
0.864286 	0.99999 	1.67245e-16 	8.39044 	4.59057 	2.55887
0.865873 	0.99999 	1.67245e-16 	8.37444 	4.58864 	2.55506
0.86746 	0.99999 	1.65857e-16 	8.36268 	4.5889 	2.55133
0.869048 	0.99999 	1.64469e-16 	8.35656 	4.5917 	2.54791
0.870635 	0.99999 	1.63081e-16 	8.35652 	4.5968 	2.54507
0.872222 	0.99999 	1.63081e-16 	8.35897 	4.60201 	2.54293
0.87381 	0.99999 	1.65163e-16 	8.35723 	4.60426 	2.54116
0.875397 	0.99999 	1.67245e-16 	8.34568 	4.60151 	2.53917
0.876984 	0.99999 	1.67245e-16 	8.32876 	4.59488 	2.53768
0.878571 	0.99999 	1.6898e-16 	8.31023 	4.5864 	2.53671
0.880159 	0.99999 	1.70714e-16 	8.29004 	4.5765 	2.53602
0.881746 	0.99999 	1.70714e-16 	8.26521 	4.56418 	2.53525
0.883333 	0.99999 	1.70714e-16 	8.23816 	4.55058 	2.53451
0.884921 	0.99999 	1.70714e-16 	8.21513 	4.53821 	2.53431
0.886508 	0.99999 	1.70714e-16 	8.19489 	4.52679 	2.53444
0.888095 	0.99999 	1.69326e-16 	8.17593 	4.5156 	2.53485
0.889683 	0.99999 	1.67939e-16 	8.15728 	4.50459 	2.53524
0.89127 	0.99999 	1.67939e-16 	8.13852 	4.49387 	2.53545
0.892857 	0.99999 	1.71408e-16 	8.11917 	4.48325 	2.53541
0.894444 	0.99999 	1.74878e-16 	8.09847 	4.47242 	2.53507
0.896032 	0.99999 	1.76612e-16 	8.07465 	4.46107 	2.53405
0.897619 	0.99999 	1.81817e-16 	8.04893 	4.44973 	2.53241
0.899206 	0.99999 	1.85286e-16 	8.02831 	4.44097 	2.53091
0.900794 	0.99999 	1.85286e-16 	8.01158 	4.43427 	2.52945
0.902381 	0.99999 	1.85286e-16 	7.99603 	4.42874 	2.52769
0.903968 	0.99999 	1.85286e-16 	7.98228 	4.42478 	2.5256
0.905556 	0.99999 	1.85286e-16 	7.97035 	4.42254 	2.52311
0.907143 	0.99999 	1.85286e-16 	7.96115 	4.42227 	2.52034
0.90873 	0.99999 	1.86674e-16 	7.95687 	4.42462 	2.51766
0.910317 	0.99999 	1.91531e-16 	7.95857 	4.43018 	2.51503
0.911905 	0.99999 	1.95e-16 	7.96493 	4.43778 	2.51273
0.913492 	0.99999 	1.95e-16 	7.9684 	4.44373 	2.51046
0.915079 	0.99999 	1.96735e-16 	7.95342 	4.4419 	2.50677
0.916667 	0.99999 	1.9847e-16 	7.92991 	4.43534 	2.50306
0.918254 	0.99999 	1.9847e-16 	7.90628 	4.42701 	2.50029
0.919841 	0.99999 	2.01939e-16 	7.88211 	4.41722 	2.49818
0.921429 	0.99999 	2.06797e-16 	7.85631 	4.40582 	2.49644
0.923016 	0.99999 	2.08184e-16 	7.82744 	4.39255 	2.49478
0.924603 	0.99999 	2.08184e-16 	7.79786 	4.37849 	2.49334
0.92619 	0.99999 	2.08184e-16 	7.77582 	4.36697 	2.49285
0.927778 	0.99999 	2.08184e-16 	7.76009 	4.35787 	2.493
0.929365 	0.99999 	2.08184e-16 	7.74808 	4.34987 	2.49372
0.930952 	0.99999 	2.08184e-16 	7.7449 	4.34513 	2.49541
0.93254 	0.99999 	2.09572e-16 	7.75597 	4.34587 	2.49855
0.934127 	0.99999 	2.1096e-16 	7.76934 	4.34789 	2.5017
0.935714 	0.99999 	2.12695e-16 	7.76649 	4.34403 	2.503
0.937302 	0.99999 	2.14429e-16 	7.75299 	4.33594 	2.50332
0.938889 	0.99999 	2.15817e-16 	7.73662 	4.32701 	2.50319
0.940476 	0.99999 	2.18593e-16 	7.71693 	4.31738 	2.50238
0.942063 	0.99999 	2.1998e-16 	7.68827 	4.30488 	2.50033
0.943651 	0.99999 	2.1998e-16 	7.65144 	4.28966 	2.49718
0.945238 	0.99999 	2.1998e-16 	7.62066 	4.2775 	2.49421
0.946825 	0.99999 	2.2345e-16 	7.60007 	4.27024 	2.4917
0.948413 	0.99999 	2.26919e-16 	7.5825 	4.26511 	2.48892
0.95 	0.99999 	2.26919e-16 	7.56848 	4.26237 	2.48592
0.951587 	0.99999 	2.26919e-16 	7.56141 	4.263 	2.48323
0.953175 	0.99999 	2.26919e-16 	7.56317 	4.26794 	2.48093
0.954762 	0.99999 	2.26919e-16 	7.57032 	4.27558 	2.47884
0.956349 	0.99999 	2.26919e-16 	7.57253 	4.28108 	2.47638
0.957937 	0.99999 	2.26919e-16 	7.5638 	4.28194 	2.47303
0.959524 	0.99999 	2.26919e-16 	7.54618 	4.27865 	2.46917
0.961111 	0.99999 	2.25532e-16 	7.52612 	4.27285 	2.46594
0.962698 	0.99999 	2.24144e-16 	7.50582 	4.26557 	2.46349
0.964286 	0.99999 	2.24144e-16 	7.4837 	4.2564 	2.46152
0.965873 	0.99999 	2.24144e-16 	7.45513 	4.24379 	2.45941
0.96746 	0.99999 	2.26225e-16 	7.41773 	4.22698 	2.4568
0.969048 	0.99999 	2.28307e-16 	7.38208 	4.21036 	2.45465
0.970635 	0.99999 	2.28307e-16 	7.36038 	4.19891 	2.45411
0.972222 	0.99999 	2.29695e-16 	7.3452 	4.19006 	2.45422
0.97381 	0.99999 	2.31083e-16 	7.33499 	4.18282 	2.45505
0.975397 	0.99999 	2.32817e-16 	7.33373 	4.17878 	2.457
0.976984 	0.99999 	2.34552e-16 	7.33356 	4.17525 	2.45902
0.978571 	0.99999 	2.34552e-16 	7.32493 	4.16859 	2.46005
0.980159 	0.99999 	2.33164e-16 	7.3122 	4.16055 	2.46052
0.981746 	0.99999 	2.35246e-16 	7.29802 	4.15227 	2.46064
0.983333 	0.99999 	2.38715e-16 	7.2814 	4.14317 	2.46043
0.984921 	0.99999 	2.4045e-16 	7.26277 	4.13379 	2.4597
0.986508 	0.99999 	2.42185e-16 	7.24711 	4.12619 	2.45892
0.988095 	0.99999 	2.42185e-16 	7.2328 	4.11967 	2.45795
0.989683 	0.99999 	2.42185e-16 	7.21937 	4.11417 	2.45667
0.99127 	0.99999 	2.45654e-16 	7.20852 	4.11039 	2.45523
0.992857 	0.99999 	2.49124e-16 	7.20113 	4.10875 	2.4537
0.994444 	0.99999 	2.49124e-16 	7.19498 	4.10829 	2.45187
0.996032 	0.99999 	2.49124e-16 	7.18386 	4.10665 	2.44906
0.997619 	0.99999 	2.50512e-16 	7.16487 	4.10258 	2.44501
0.999206 	0.99999 	2.51899e-16 	7.14181 	4.09741 	2.44022
1.00079 	0.99999 	2.51899e-16 	7.11208 	4.08977 	2.4346
1.00238 	0.99999 	2.50512e-16 	7.07479 	4.07891 	2.42829
1.00397 	0.99999 	2.50512e-16 	7.03793 	4.0677 	2.42229
1.00556 	0.99999 	2.53287e-16 	7.00662 	4.05798 	2.41729
1.00714 	0.99999 	2.58144e-16 	6.97975 	4.04893 	2.4134
1.00873 	0.99999 	2.61614e-16 	6.95921 	4.04108 	2.41097
1.01032 	0.99999 	2.61614e-16 	6.94415 	4.03444 	2.40971
1.0119 	0.99999 	2.63002e-16 	6.93574 	4.03007 	2.40941
1.01349 	0.99999 	2.64389e-16 	6.93341 	4.02796 	2.40986
1.01508 	0.99999 	2.65777e-16 	6.93673 	4.02728 	2.41142
1.01667 	0.99999 	2.67165e-16 	6.943 	4.02719 	2.41365
1.01825 	0.99999 	2.67165e-16 	6.9433 	4.02452 	2.41536
1.01984 	0.99999 	2.65777e-16 	6.93484 	4.01786 	2.41641
1.02143 	0.99999 	2.64389e-16 	6.92366 	4.00996 	2.41727
1.02302 	0.99999 	2.64389e-16 	6.91173 	4.00187 	2.41799
1.0246 	0.99999 	2.64389e-16 	6.89762 	3.99305 	2.41838
1.02619 	0.99999 	2.64389e-16 	6.87857 	3.98222 	2.41826
1.02778 	0.99999 	2.64389e-16 	6.85055 	3.96801 	2.41703
1.02937 	0.99999 	2.6092e-16 	6.81335 	3.9506 	2.4145
1.03095 	0.99999 	2.5745e-16 	6.78516 	3.93721 	2.41269
1.03254 	0.99999 	2.6092e-16 	6.77037 	3.92974 	2.41201
1.03413 	0.99999 	2.66124e-16 	6.75761 	3.92352 	2.41128
1.03571 	0.99999 	2.67859e-16 	6.74653 	3.91855 	2.41037
1.0373 	0.99999 	2.67859e-16 	6.73989 	3.91612 	2.4095
1.03889 	0.99999 	2.67859e-16 	6.7406 	3.91721 	2.40908
1.04048 	0.99999 	2.67859e-16 	6.74393 	3.92014 	2.40847
1.04206 	0.99999 	2.67859e-16 	6.73973 	3.92079 	2.40657
1.04365 	0.99999 	2.67859e-16 	6.72302 	3.91715 	2.40284
1.04524 	0.99999 	2.69247e-16 	6.70103 	3.91163 	2.39835
1.04683 	0.99999 	2.74104e-16 	6.67622 	3.90527 	2.39337
1.04841 	0.99999 	2.77573e-16 	6.65162 	3.8992 	2.38826
1.05 	0.99999 	2.77573e-16 	6.62953 	3.89417 	2.38341
1.05159 	0.99999 	2.76185e-16 	6.61025 	3.88994 	2.37906
1.05317 	0.99999 	2.74798e-16 	6.59547 	3.88657 	2.37579
1.05476 	0.99999 	2.76185e-16 	6.59198 	3.88648 	2.3746
1.05635 	0.99999 	2.77573e-16 	6.60443 	3.89271 	2.37527
1.05794 	0.99999 	2.77573e-16 	6.61806 	3.89831 	2.37675
1.05952 	0.99999 	2.77573e-16 	6.61264 	3.8952 	2.3767
1.06111 	0.99999 	2.77573e-16 	6.59975 	3.88792 	2.37651
1.0627 	0.99999 	2.77573e-16 	6.58502 	3.87943 	2.37639
1.06429 	0.99999 	2.76185e-16 	6.56609 	3.86886 	2.37604
1.06587 	0.99999 	2.74798e-16 	6.5391 	3.85463 	2.37501
1.06746 	0.99999 	2.7341e-16 	6.50199 	3.83599 	2.373
1.06905 	0.99999 	2.72022e-16 	6.45895 	3.81479 	2.37039
1.07063 	0.99999 	2.72022e-16 	6.42286 	3.79652 	2.36849
1.07222 	0.99999 	2.72022e-16 	6.40018 	3.78405 	2.36791
1.07381 	0.99999 	2.72022e-16 	6.3878 	3.7763 	2.36818
1.0754 	0.99999 	2.72022e-16 	6.37889 	3.77014 	2.36874
1.07698 	0.99999 	2.72022e-16 	6.37248 	3.7654 	2.36934
1.07857 	0.99999 	2.72022e-16 	6.37031 	3.76286 	2.37013
1.08016 	0.99999 	2.72022e-16 	6.37116 	3.76191 	2.37104
1.08175 	0.99999 	2.72022e-16 	6.37208 	3.76137 	2.37173
1.08333 	0.99999 	2.72022e-16 	6.37035 	3.76016 	2.37184
1.08492 	0.99999 	2.72022e-16 	6.36482 	3.75768 	2.37135
1.08651 	0.99999 	2.72022e-16 	6.35338 	3.75346 	2.36975
1.0881 	0.99999 	2.72022e-16 	6.33739 	3.74796 	2.36726
1.08968 	0.99999 	2.70634e-16 	6.31837 	3.74174 	2.36407
1.09127 	0.99999 	2.70634e-16 	6.29808 	3.73561 	2.36035
1.09286 	0.99999 	2.7341e-16 	6.27806 	3.73021 	2.35626
1.09444 	0.99999 	2.74798e-16 	6.25658 	3.72472 	2.35165
1.09603 	0.99999 	2.74798e-16 	6.23316 	3.71881 	2.34657
1.09762 	0.99999 	2.74798e-16 	6.21108 	3.71356 	2.34157
1.09921 	0.99999 	2.74798e-16 	6.19328 	3.70997 	2.33711
1.10079 	0.99999 	2.74798e-16 	6.18431 	3.70963 	2.33394
1.10238 	0.99999 	2.76185e-16 	6.17547 	3.70875 	2.33116
1.10397 	0.99999 	2.76185e-16 	6.16012 	3.70383 	2.32846
1.10556 	0.99999 	2.7341e-16 	6.14515 	3.69775 	2.32661
1.10714 	0.99999 	2.67165e-16 	6.13043 	3.6908 	2.32541
1.10873 	0.99999 	2.62308e-16 	6.11401 	3.68232 	2.32452
1.11032 	0.99999 	2.62308e-16 	6.09273 	3.67115 	2.32348
1.1119 	0.99999 	2.63695e-16 	6.06495 	3.65685 	2.32193
1.11349 	0.99999 	2.65083e-16 	6.03541 	3.64155 	2.32033
1.11508 	0.99999 	2.65083e-16 	6.01211 	3.62868 	2.31957
1.11667 	0.99999 	2.65083e-16 	5.99603 	3.61897 	2.31957
1.11825 	0.99999 	2.65083e-16 	5.98511 	3.61142 	2.32019
1.11984 	0.99999 	2.68553e-16 	5.9765 	3.6048 	2.32111
1.12143 	0.99999 	2.72022e-16 	5.96872 	3.59884 	2.32193
1.12302 	0.99999 	2.72022e-16 	5.96383 	3.59443 	2.32287
1.1246 	0.99999 	2.72022e-16 	5.96313 	3.59202 	2.32415
1.12619 	0.99999 	2.72022e-16 	5.96035 	3.58904 	2.325
1.12778 	0.99999 	2.72022e-16 	5.95226 	3.58394 	2.32515
1.12937 	0.99999 	2.72022e-16 	5.94209 	3.57806 	2.32499
1.13095 	0.99999 	2.72022e-16 	5.93017 	3.57193 	2.32431
1.13254 	0.99999 	2.72022e-16 	5.91516 	3.56499 	2.32294
1.13413 	0.99999 	2.72022e-16 	5.89329 	3.55548 	2.32054
1.13571 	0.99999 	2.72022e-16 	5.86442 	3.54337 	2.31707
1.1373 	0.99999 	2.72022e-16 	5.84116 	3.53418 	2.31388
1.13889 	0.99999 	2.7341e-16 	5.82584 	3.52894 	2.31123
1.14048 	0.99999 	2.74798e-16 	5.81125 	3.52461 	2.30827
1.14206 	0.99999 	2.74798e-16 	5.79728 	3.52125 	2.30493
1.14365 	0.99999 	2.74798e-16 	5.78504 	3.51924 	2.30138
1.14524 	0.99999 	2.74798e-16 	5.77619 	3.51903 	2.29799
1.14683 	0.99999 	2.74798e-16 	5.77328 	3.52161 	2.29515
1.14841 	0.99999 	2.76532e-16 	5.77646 	3.52711 	2.29283
1.15 	0.99999 	2.76879e-16 	5.78336 	3.53397 	2.29112
1.15159 	0.99999 	2.76879e-16 	5.78233 	3.53656 	2.28903
1.15317 	0.99999 	2.78267e-16 	5.76666 	3.53224 	2.28562
1.15476 	0.99999 	2.78267e-16 	5.75077 	3.52627 	2.28318
1.15635 	0.99999 	2.78267e-16 	5.7342 	3.51889 	2.28137
1.15794 	0.99999 	2.78267e-16 	5.71379 	3.50897 	2.27969
1.15952 	0.99999 	2.78267e-16 	5.68627 	3.49525 	2.2776
1.16111 	0.99999 	2.78267e-16 	5.65529 	3.4796 	2.27539
1.1627 	0.99999 	2.81737e-16 	5.63073 	3.4664 	2.27413
1.16429 	0.99999 	2.85206e-16 	5.61413 	3.45653 	2.2739
1.16587 	0.99999 	2.85206e-16 	5.60305 	3.44908 	2.27431
1.16746 	0.99999 	2.85206e-16 	5.59606 	3.44316 	2.27539
1.16905 	0.99999 	2.85206e-16 	5.59246 	3.43884 	2.27678
1.17063 	0.99999 	2.85206e-16 	5.59558 	3.43772 	2.27879
1.17222 	0.99999 	2.85206e-16 	5.60102 	3.43774 	2.28099
1.17381 	0.99999 	2.85206e-16 	5.59917 	3.43488 	2.28214
1.1754 	0.99999 	2.83818e-16 	5.59114 	3.42942 	2.28249
1.17698 	0.99999 	2.8243e-16 	5.5783 	3.4219 	2.28225
1.17857 	0.99999 	2.8243e-16 	5.55633 	3.41082 	2.28065
1.18016 	0.99999 	2.8243e-16 	5.52415 	3.39572 	2.27753
1.18175 	0.99999 	2.83818e-16 	5.48755 	3.37889 	2.2737
1.18333 	0.99999 	2.85206e-16 	5.45344 	3.36342 	2.26996
1.18492 	0.99999 	2.83818e-16 	5.42864 	3.35237 	2.26709
1.18651 	0.99999 	2.8243e-16 	5.41141 	3.34501 	2.26487
1.1881 	0.99999 	2.81043e-16 	5.39868 	3.34003 	2.26291
1.18968 	0.99999 	2.79655e-16 	5.38938 	3.33704 	2.26104
1.19127 	0.99999 	2.79655e-16 	5.38717 	3.33754 	2.25977
1.19286 	0.99999 	2.79655e-16 	5.39373 	3.34264 	2.25907
1.19444 	0.99999 	2.78267e-16 	5.40453 	3.35024 	2.25846
1.19603 	0.99999 	2.76879e-16 	5.4148 	3.35805 	2.25748
1.19762 	0.99999 	2.76879e-16 	5.41638 	3.36239 	2.25523
1.19921 	0.99999 	2.76879e-16 	5.40675 	3.36221 	2.25134
1.20079 	0.99999 	2.76879e-16 	5.39036 	3.3589 	2.24673
1.20238 	0.99999 	2.76879e-16 	5.37102 	3.3537 	2.24214
1.20397 	0.99999 	2.76879e-16 	5.34702 	3.34561 	2.23752
1.20556 	0.99999 	2.76879e-16 	5.31733 	3.33385 	2.23294
1.20714 	0.99999 	2.76879e-16 	5.28694 	3.32064 	2.22901
1.20873 	0.99999 	2.76879e-16 	5.26658 	3.31102 	2.22688
1.21032 	0.99999 	2.76879e-16 	5.2546 	3.30442 	2.22625
1.2119 	0.99999 	2.76879e-16 	5.24641 	3.29914 	2.22633
1.21349 	0.99999 	2.75145e-16 	5.24096 	3.29447 	2.22718
1.21508 	0.99999 	2.7341e-16 	5.24019 	3.29134 	2.22897
1.21667 	0.99999 	2.7341e-16 	5.24311 	3.28977 	2.23128
1.21825 	0.99999 	2.7341e-16 	5.24345 	3.28723 	2.23314
1.21984 	0.99999 	2.7341e-16 	5.23834 	3.28241 	2.23424
1.22143 	0.99999 	2.7341e-16 	5.22677 	3.27479 	2.2345
1.22302 	0.99999 	2.7341e-16 	5.20166 	3.26095 	2.2332
1.2246 	0.99999 	2.7341e-16 	5.15619 	3.23863 	2.22893
1.22619 	0.99999 	2.7341e-16 	5.10772 	3.21515 	2.2241
1.22778 	0.99999 	2.7341e-16 	5.08582 	3.20363 	2.22253
1.22937 	0.99999 	2.7341e-16 	5.07604 	3.19794 	2.22221
1.23095 	0.99999 	2.7341e-16 	5.0672 	3.19281 	2.2219
1.23254 	0.99999 	2.7341e-16 	5.05872 	3.18801 	2.22153
1.23413 	0.99999 	2.7341e-16 	5.05234 	3.1844 	2.22123
1.23571 	0.99999 	2.6994e-16 	5.05013 	3.18303 	2.22122
1.2373 	0.99999 	2.66471e-16 	5.05373 	3.18431 	2.22191
1.23889 	0.99999 	2.66471e-16 	5.05734 	3.18596 	2.22234
1.24048 	0.99999 	2.66471e-16 	5.05452 	3.18501 	2.22177
1.24206 	0.99999 	2.66471e-16 	5.04511 	3.18174 	2.21991
1.24365 	0.99999 	2.66471e-16 	5.0324 	3.17758 	2.21722
1.24524 	0.99999 	2.67859e-16 	5.01801 	3.17313 	2.21397
1.24683 	0.99999 	2.69247e-16 	4.99865 	3.16691 	2.20977
1.24841 	0.99999 	2.69247e-16 	4.9715 	3.15755 	2.20428
1.25 	0.99999 	2.69247e-16 	4.94717 	3.1498 	2.19889
1.25159 	0.99999 	2.69247e-16 	4.93232 	3.14653 	2.19456
1.25317 	0.99999 	2.69247e-16 	4.91909 	3.14415 	2.19034
1.25476 	0.99999 	2.69247e-16 	4.90676 	3.14228 	2.18615
1.25635 	0.99999 	2.69247e-16 	4.89686 	3.14132 	2.1824
1.25794 	0.99999 	2.69247e-16 	4.89282 	3.14201 	2.18012
1.25952 	0.99999 	2.69247e-16 	4.8966 	3.14501 	2.17973
