0.675397 	0.99999 	1.96388e-16 	10.0603 	5.22436 	2.69593
0.676984 	0.99999 	1.95e-16 	10.042 	5.22374 	2.69133
0.678571 	0.99999 	1.95e-16 	10.0224 	5.2238 	2.68606
0.680159 	0.99999 	1.91878e-16 	10.0047 	5.22521 	2.68058
0.681746 	0.99999 	1.88755e-16 	9.992 	5.22861 	2.67544
0.683333 	0.99999 	1.88755e-16 	9.98561 	5.23315 	2.67141
0.684921 	0.99999 	1.87021e-16 	9.9721 	5.23293 	2.66791
0.686508 	0.99999 	1.83898e-16 	9.95425 	5.22851 	2.66539
0.688095 	0.99999 	1.83898e-16 	9.93431 	5.22069 	2.66403
0.689683 	0.99999 	1.85286e-16 	9.90968 	5.20927 	2.66325
0.69127 	0.99999 	1.83551e-16 	9.8782 	5.19367 	2.66277
0.692857 	0.99999 	1.81817e-16 	9.84129 	5.17445 	2.66267
0.694444 	0.99999 	1.81817e-16 	9.8031 	5.15374 	2.663
0.696032 	0.99999 	1.81817e-16 	9.76837 	5.13302 	2.66427
0.697619 	0.99999 	1.81817e-16 	9.74764 	5.11693 	2.66698
0.699206 	0.99999 	1.83204e-16 	9.73136 	5.10383 	2.66936
0.700794 	0.99999 	1.84592e-16 	9.71876 	5.09459 	2.67074
0.702381 	0.99999 	1.84592e-16 	9.71653 	5.09118 	2.67192
0.703968 	0.99999 	1.8598e-16 	9.73134 	5.09515 	2.6739
0.705556 	0.99999 	1.87368e-16 	9.75214 	5.10285 	2.67557
0.707143 	0.99999 	1.83898e-16 	9.76243 	5.10756 	2.67592
0.70873 	0.99999 	1.79041e-16 	9.75974 	5.10833 	2.67478
0.710317 	0.99999 	1.77653e-16 	9.74456 	5.10669 	2.67148
0.711905 	0.99999 	1.77653e-16 	9.72216 	5.10398 	2.66676
0.713492 	0.99999 	1.77653e-16 	9.69911 	5.10223 	2.66135
0.715079 	0.99999 	1.77306e-16 	9.67841 	5.10199 	2.65579
0.716667 	0.99999 	1.76959e-16 	9.66202 	5.10327 	2.65063
0.718254 	0.99999 	1.76959e-16 	9.65135 	5.10576 	2.64641
0.719841 	0.99999 	1.76959e-16 	9.64628 	5.10814 	2.64379
0.721429 	0.99999 	1.76959e-16 	9.64593 	5.10933 	2.64308
0.723016 	0.99999 	1.7349e-16 	9.64693 	5.10921 	2.64341
0.724603 	0.99999 	1.68286e-16 	9.64404 	5.10618 	2.64419
0.72619 	0.99999 	1.64816e-16 	9.63554 	5.09965 	2.64524
0.727778 	0.99999 	1.63081e-16 	9.62237 	5.09037 	2.64644
0.729365 	0.99999 	1.64816e-16 	9.6059 	5.07872 	2.64797
0.730952 	0.99999 	1.66551e-16 	9.58546 	5.06444 	2.64979
0.73254 	0.99999 	1.66551e-16 	9.56489 	5.0497 	2.65182
0.734127 	0.99999 	1.63081e-16 	9.54668 	5.03662 	2.65364
0.735714 	0.99999 	1.59612e-16 	9.52966 	5.02563 	2.65471
0.737302 	0.99999 	1.61e-16 	9.51563 	5.01743 	2.65513
0.738889 	0.99999 	1.63775e-16 	9.50554 	5.01193 	2.65522
0.740476 	0.99999 	1.61694e-16 	9.50023 	5.00906 	2.65526
0.742063 	0.99999 	1.55102e-16 	9.49822 	5.00809 	2.65521
0.743651 	0.99999 	1.51979e-16 	9.49631 	5.00817 	2.65464
0.745238 	0.99999 	1.50591e-16 	9.49103 	5.00877 	2.65285
0.746825 	0.99999 	1.47816e-16 	9.48005 	5.00909 	2.64961
0.748413 	0.99999 	1.46428e-16 	9.46486 	5.0091 	2.64535
0.75 	0.99999 	1.46428e-16 	9.44838 	5.00931 	2.64064
0.751587 	0.99999 	1.46428e-16 	9.43241 	5.00997 	2.63583
0.753175 	0.99999 	1.46428e-16 	9.41719 	5.01052 	2.63129
0.754762 	0.99999 	1.42959e-16 	9.40222 	5.01013 	2.62731
0.756349 	0.99999 	1.40877e-16 	9.38694 	5.00778 	2.62427
0.757937 	0.99999 	1.42265e-16 	9.37186 	5.00279 	2.62267
0.759524 	0.99999 	1.40877e-16 	9.35841 	4.99648 	2.62221
0.761111 	0.99999 	1.39142e-16 	9.34699 	4.99022 	2.6223
0.762698 	0.99999 	1.38795e-16 	9.33822 	4.98414 	2.62303
0.764286 	0.99999 	1.38795e-16 	9.33353 	4.97842 	2.62473
0.765873 	0.99999 	1.40183e-16 	9.33335 	4.97359 	2.62723
0.76746 	0.99999 	1.41571e-16 	9.33255 	4.96802 	2.62995
0.769048 	0.99999 	1.41571e-16 	9.32033 	4.95786 	2.63188
0.770635 	0.99999 	1.42959e-16 	9.30113 	4.94529 	2.63314
0.772222 	0.99999 	1.44346e-16 	9.27946 	4.933 	2.63355
0.77381 	0.99999 	1.40877e-16 	9.25641 	4.92105 	2.63339
0.775397 	0.99999 	1.37408e-16 	9.23358 	4.91008 	2.63276
0.776984 	0.99999 	1.38795e-16 	9.21223 	4.90061 	2.63175
0.778571 	0.99999 	1.41571e-16 	9.1938 	4.89311 	2.63051
0.780159 	0.99999 	1.42959e-16 	9.17968 	4.88832 	2.62904
0.781746 	0.99999 	1.42959e-16 	9.16971 	4.88644 	2.6272
0.783333 	0.99999 	1.42959e-16 	9.16459 	4.88746 	2.62518
0.784921 	0.99999 	1.39489e-16 	9.15936 	4.88968 	2.62249
0.786508 	0.99999 	1.3602e-16 	9.14337 	4.88899 	2.61828
0.788095 	0.99999 	1.34285e-16 	9.12125 	4.88667 	2.61319
0.789683 	0.99999 	1.31163e-16 	9.09772 	4.88384 	2.60796
0.79127 	0.99999 	1.26305e-16 	9.07258 	4.87964 	2.60299
0.792857 	0.99999 	1.22836e-16 	9.04625 	4.8735 	2.59871
0.794444 	0.99999 	1.21448e-16 	9.01904 	4.86519 	2.59532
0.796032 	0.99999 	1.2006e-16 	8.99125 	4.85505 	2.59272
0.797619 	0.99999 	1.21448e-16 	8.96255 	4.84324 	2.59075
0.799206 	0.99999 	1.24224e-16 	8.93697 	4.83149 	2.58964
0.800794 	0.99999 	1.25611e-16 	8.91785 	4.82145 	2.58948
0.802381 	0.99999 	1.25611e-16 	8.90118 	4.81196 	2.58973
0.803968 	0.99999 	1.25611e-16 	8.89286 	4.80485 	2.59114
0.805556 	0.99999 	1.25611e-16 	8.90381 	4.80425 	2.59466
0.807143 	0.99999 	1.25611e-16 	8.93299 	4.81036 	2.59985
0.80873 	0.99999 	1.24224e-16 	8.9532 	4.81394 	2.6038
0.810317 	0.99999 	1.21448e-16 	8.94399 	4.80695 	2.6049
0.811905 	0.99999 	1.2006e-16 	8.92349 	4.79553 	2.60512
0.813492 	0.99999 	1.2006e-16 	8.90071 	4.78402 	2.60472
0.815079 	0.99999 	1.18326e-16 	8.87384 	4.77215 	2.60332
0.816667 	0.99999 	1.18326e-16 	8.84388 	4.75998 	2.60116
0.818254 	0.99999 	1.2006e-16 	8.81469 	4.74875 	2.59871
0.819841 	0.99999 	1.24918e-16 	8.78839 	4.73942 	2.59606
0.821429 	0.99999 	1.29775e-16 	8.76521 	4.73225 	2.59313
0.823016 	0.99999 	1.3151e-16 	8.74533 	4.72747 	2.58986
0.824603 	0.99999 	1.36714e-16 	8.73315 	4.72674 	2.58666
0.82619 	0.99999 	1.4504e-16 	8.73293 	4.73154 	2.58397
0.827778 	0.99999 	1.49898e-16 	8.74148 	4.74066 	2.58152
0.829365 	0.99999 	1.49898e-16 	8.74565 	4.74779 	2.57887
0.830952 	0.99999 	1.49898e-16 	8.72904 	4.74642 	2.57472
0.83254 	0.99999 	1.49898e-16 	8.70585 	4.74127 	2.57067
0.834127 	0.99999 	1.4851e-16 	8.68213 	4.73404 	2.56758
0.835714 	0.99999 	1.48857e-16 	8.65922 	4.72542 	2.56547
0.837302 	0.99999 	1.50591e-16 	8.6396 	4.7166 	2.56445
0.838889 	0.99999 	1.50591e-16 	8.62268 	4.70797 	2.56412
0.840476 	0.99999 	1.55449e-16 	8.60777 	4.6998 	2.56414
0.842063 	0.99999 	1.60306e-16 	8.59545 	4.69224 	2.56459
0.843651 	0.99999 	1.60306e-16 	8.58584 	4.685 	2.56568
0.845238 	0.99999 	1.60306e-16 	8.57865 	4.67817 	2.56728
0.846825 	0.99999 	1.60306e-16 	8.57423 	4.67219 	2.56924
0.848413 	0.99999 	1.61694e-16 	8.57363 	4.6679 	2.57142
0.85 	0.99999 	1.63081e-16 	8.5746 	4.66479 	2.57342
0.851587 	0.99999 	1.63081e-16 	8.56582 	4.65853 	2.57424
0.853175 	0.99999 	1.64469e-16 	8.54767 	4.64868 	2.57423
0.854762 	0.99999 	1.65857e-16 	8.52741 	4.63854 	2.57375
0.856349 	0.99999 	1.67245e-16 	8.505 	4.62854 	2.57252
0.857937 	0.99999 	1.68633e-16 	8.48021 	4.61845 	2.57063
0.859524 	0.99999 	1.68633e-16 	8.45677 	4.60959 	2.56845
0.861111 	0.99999 	1.67245e-16 	8.43666 	4.60291 	2.56607
0.862698 	0.99999 	1.65857e-16 	8.41777 	4.59775 	2.5632
0.864286 	0.99999 	1.67245e-16 	8.4005 	4.59435 	2.55983
0.865873 	0.99999 	1.67245e-16 	8.38502 	4.59263 	2.55606
0.86746 	0.99999 	1.65857e-16 	8.37203 	4.59249 	2.55218
0.869048 	0.99999 	1.64469e-16 	8.36257 	4.59395 	2.54849
0.870635 	0.99999 	1.63081e-16 	8.35739 	4.597 	2.54523
0.872222 	0.99999 	1.63081e-16 	8.35598 	4.60076 	2.54271
0.87381 	0.99999 	1.65163e-16 	8.35401 	4.60306 	2.54084
0.875397 	0.99999 	1.67245e-16 	8.34132 	4.5999 	2.53873
0.876984 	0.99999 	1.67245e-16 	8.32213 	4.59234 	2.53706
0.878571 	0.99999 	1.6898e-16 	8.30214 	4.58328 	2.53597
0.880159 	0.99999 	1.70714e-16 	8.27885 	4.57214 	2.53501
0.881746 	0.99999 	1.70714e-16 	8.25129 	4.5587 	2.53402
0.883333 	0.99999 	1.70714e-16 	8.22574 	4.54562 	2.53344
0.884921 	0.99999 	1.70714e-16 	8.20484 	4.53417 	2.53339
0.886508 	0.99999 	1.70714e-16 	8.18674 	4.52358 	2.53372
0.888095 	0.99999 	1.69326e-16 	8.17235 	4.51411 	2.53457
0.889683 	0.99999 	1.67939e-16 	8.15769 	4.50463 	2.53535
0.89127 	0.99999 	1.67939e-16 	8.14161 	4.49492 	2.53582
0.892857 	0.99999 	1.71408e-16 	8.12434 	4.48514 	2.53596
0.894444 	0.99999 	1.74878e-16 	8.10455 	4.47464 	2.53571
0.896032 	0.99999 	1.76612e-16 	8.08159 	4.46364 	2.53476
0.897619 	0.99999 	1.81817e-16 	8.05615 	4.45241 	2.53316
0.899206 	0.99999 	1.85286e-16 	8.03433 	4.44316 	2.53156
0.900794 	0.99999 	1.85286e-16 	8.01721 	4.43633 	2.53005
0.902381 	0.99999 	1.85286e-16 	8.00137 	4.43073 	2.52824
0.903968 	0.99999 	1.85286e-16 	7.98738 	4.42673 	2.5261
0.905556 	0.99999 	1.85286e-16 	7.97526 	4.42446 	2.52356
0.907143 	0.99999 	1.85286e-16 	7.96533 	4.424 	2.52068
0.90873 	0.99999 	1.86674e-16 	7.95971 	4.42586 	2.51785
0.910317 	0.99999 	1.91531e-16 	7.95965 	4.43071 	2.51507
0.911905 	0.99999 	1.95e-16 	7.96435 	4.43774 	2.51257
0.913492 	0.99999 	1.95e-16 	7.96418 	4.44228 	2.50995
0.915079 	0.99999 	1.96735e-16 	7.9441 	4.43852 	2.50574
0.916667 	0.99999 	1.9847e-16 	7.91909 	4.4312 	2.50198
0.918254 	0.99999 	1.9847e-16 	7.89304 	4.42185 	2.49902
0.919841 	0.99999 	2.01939e-16 	7.86697 	4.41128 	2.49673
0.921429 	0.99999 	2.06797e-16 	7.84231 	4.40043 	2.49505
0.923016 	0.99999 	2.08184e-16 	7.81894 	4.38943 	2.49385
0.924603 	0.99999 	2.08184e-16 	7.79721 	4.37846 	2.49314
0.92619 	0.99999 	2.08184e-16 	7.77951 	4.36874 	2.49302
0.927778 	0.99999 	2.08184e-16 	7.76432 	4.35989 	2.4932
0.929365 	0.99999 	2.08184e-16 	7.75183 	4.35168 	2.49389
0.930952 	0.99999 	2.08184e-16 	7.74706 	4.34623 	2.49548
0.93254 	0.99999 	2.09572e-16 	7.75386 	4.34538 	2.49816
0.934127 	0.99999 	2.1096e-16 	7.76294 	4.34567 	2.50092
0.935714 	0.99999 	2.12695e-16 	7.75842 	4.34104 	2.50213
0.937302 	0.99999 	2.14429e-16 	7.7447 	4.33288 	2.5024
0.938889 	0.99999 	2.15817e-16 	7.72879 	4.32418 	2.50229
0.940476 	0.99999 	2.18593e-16 	7.70947 	4.3147 	2.50152
0.942063 	0.99999 	2.1998e-16 	7.68196 	4.30258 	2.49961
0.943651 	0.99999 	2.1998e-16 	7.64758 	4.28824 	2.49675
0.945238 	0.99999 	2.1998e-16 	7.61944 	4.27706 	2.49406
0.946825 	0.99999 	2.2345e-16 	7.59962 	4.27008 	2.49164
0.948413 	0.99999 	2.26919e-16 	7.58222 	4.26501 	2.48889
0.95 	0.99999 	2.26919e-16 	7.56786 	4.26209 	2.48588
0.951587 	0.99999 	2.26919e-16 	7.56057 	4.2626 	2.48319
0.953175 	0.99999 	2.26919e-16 	7.56296 	4.26772 	2.48099
0.954762 	0.99999 	2.26919e-16 	7.5715 	4.27586 	2.47906
0.956349 	0.99999 	2.26919e-16 	7.57532 	4.28197 	2.47678
0.957937 	0.99999 	2.26919e-16 	7.56871 	4.2836 	2.47367
0.959524 	0.99999 	2.26919e-16 	7.55103 	4.28038 	2.46975
0.961111 	0.99999 	2.25532e-16 	7.52856 	4.27383 	2.46618
0.962698 	0.99999 	2.24144e-16 	7.50467 	4.26529 	2.46327
0.964286 	0.99999 	2.24144e-16 	7.47472 	4.25297 	2.46055
0.965873 	0.99999 	2.24144e-16 	7.43656 	4.23627 	2.45764
0.96746 	0.99999 	2.26225e-16 	7.40001 	4.21961 	2.45522
0.969048 	0.99999 	2.28307e-16 	7.37697 	4.20799 	2.45433
0.970635 	0.99999 	2.28307e-16 	7.3621 	4.19955 	2.4543
0.972222 	0.99999 	2.29695e-16 	7.35206 	4.19286 	2.45487
0.97381 	0.99999 	2.31083e-16 	7.35091 	4.18922 	2.45662
0.975397 	0.99999 	2.32817e-16 	7.35473 	4.18732 	2.45901
0.976984 	0.99999 	2.34552e-16 	7.35313 	4.18335 	2.46081
0.978571 	0.99999 	2.34552e-16 	7.34509 	4.17682 	2.46196
0.980159 	0.99999 	2.33164e-16 	7.33392 	4.16931 	2.46264
0.981746 	0.99999 	2.35246e-16 	7.32031 	4.1612 	2.46287
0.983333 	0.99999 	2.38715e-16 	7.30374 	4.15213 	2.46265
0.984921 	0.99999 	2.4045e-16 	7.28397 	4.14237 	2.46178
0.986508 	0.99999 	2.42185e-16 	7.26462 	4.13333 	2.46061
0.988095 	0.99999 	2.42185e-16 	7.24857 	4.12616 	2.45944
0.989683 	0.99999 	2.42185e-16 	7.23256 	4.11961 	2.45791
0.99127 	0.99999 	2.45654e-16 	7.21597 	4.11351 	2.4559
0.992857 	0.99999 	2.49124e-16 	7.19758 	4.10736 	2.45332
0.994444 	0.99999 	2.49124e-16 	7.17687 	4.10097 	2.45007
0.996032 	0.99999 	2.49124e-16 	7.1546 	4.09473 	2.44619
0.997619 	0.99999 	2.50512e-16 	7.13068 	4.08855 	2.4417
0.999206 	0.99999 	2.51899e-16 	7.10414 	4.08186 	2.43659
1.00079 	0.99999 	2.51899e-16 	7.0753 	4.07452 	2.43107
1.00238 	0.99999 	2.50512e-16 	7.04915 	4.0682 	2.42585
1.00397 	0.99999 	2.50512e-16 	7.02744 	4.06318 	2.42137
1.00556 	0.99999 	2.53287e-16 	7.00819 	4.05833 	2.41762
1.00714 	0.99999 	2.58144e-16 	6.99224 	4.05372 	2.41486
1.00873 	0.99999 	2.61614e-16 	6.98452 	4.05112 	2.41375
1.01032 	0.99999 	2.61614e-16 	6.98715 	4.05212 	2.41406
1.0119 	0.99999 	2.63002e-16 	6.9909 	4.05293 	2.41487
1.01349 	0.99999 	2.64389e-16 	6.98667 	4.04985 	2.41524
1.01508 	0.99999 	2.65777e-16 	6.97621 	4.04337 	2.41549
1.01667 	0.99999 	2.67165e-16 	6.96265 	4.03513 	2.41572
1.01825 	0.99999 	2.67165e-16 	6.94758 	4.0259 	2.41601
1.01984 	0.99999 	2.65777e-16 	6.93078 	4.01573 	2.41628
1.02143 	0.99999 	2.64389e-16 	6.91193 	4.00473 	2.41633
1.02302 	0.99999 	2.64389e-16 	6.89244 	3.9936 	2.41623
1.0246 	0.99999 	2.64389e-16 	6.87236 	3.98231 	2.41602
1.02619 	0.99999 	2.64389e-16 	6.85112 	3.97071 	2.41559
1.02778 	0.99999 	2.64389e-16 	6.82714 	3.95836 	2.41465
1.02937 	0.99999 	2.6092e-16 	6.80076 	3.94544 	2.41319
1.03095 	0.99999 	2.5745e-16 	6.78065 	3.93543 	2.41218
1.03254 	0.99999 	2.6092e-16 	6.76791 	3.9288 	2.41171
1.03413 	0.99999 	2.66124e-16 	6.75622 	3.92301 	2.41109
1.03571 	0.99999 	2.67859e-16 	6.74713 	3.91894 	2.41035
1.0373 	0.99999 	2.67859e-16 	6.74387 	3.9179 	2.40983
1.03889 	0.99999 	2.67859e-16 	6.74766 	3.92026 	2.40973
1.04048 	0.99999 	2.67859e-16 	6.752 	3.92368 	2.40918
1.04206 	0.99999 	2.67859e-16 	6.74786 	3.92441 	2.40725
1.04365 	0.99999 	2.67859e-16 	6.73196 	3.92118 	2.40356
1.04524 	0.99999 	2.69247e-16 	6.71104 	3.91615 	2.39916
1.04683 	0.99999 	2.74104e-16 	6.6866 	3.91002 	2.39418
1.04841 	0.99999 	2.77573e-16 	6.65735 	3.90203 	2.38858
1.05 	0.99999 	2.77573e-16 	6.62928 	3.8944 	2.38317
1.05159 	0.99999 	2.76185e-16 	6.60691 	3.88874 	2.37859
1.05317 	0.99999 	2.74798e-16 	6.58972 	3.88429 	2.37512
1.05476 	0.99999 	2.76185e-16 	6.58203 	3.88248 	2.37345
1.05635 	0.99999 	2.77573e-16 	6.58873 	3.88601 	2.37371
1.05794 	0.99999 	2.77573e-16 	6.59723 	3.88954 	2.37461
1.05952 	0.99999 	2.77573e-16 	6.58843 	3.88497 	2.37424
1.06111 	0.99999 	2.77573e-16 	6.57532 	3.87754 	2.37405
1.0627 	0.99999 	2.77573e-16 	6.56029 	3.86892 	2.3739
1.06429 	0.99999 	2.76185e-16 	6.54092 	3.85818 	2.37349
1.06587 	0.99999 	2.74798e-16 	6.51639 	3.84502 	2.37267
1.06746 	0.99999 	2.7341e-16 	6.48844 	3.83026 	2.37161
1.06905 	0.99999 	2.72022e-16 	6.46242 	3.81622 	2.37078
1.07063 	0.99999 	2.72022e-16 	6.44114 	3.8042 	2.37044
1.07222 	0.99999 	2.72022e-16 	6.42596 	3.79501 	2.37058
1.07381 	0.99999 	2.72022e-16 	6.4159 	3.7881 	2.37119
1.0754 	0.99999 	2.72022e-16 	6.40722 	3.78208 	2.37175
1.07698 	0.99999 	2.72022e-16 	6.40104 	3.77747 	2.37235
1.07857 	0.99999 	2.72022e-16 	6.39774 	3.77439 	2.37306
1.08016 	0.99999 	2.72022e-16 	6.39384 	3.7714 	2.37349
1.08175 	0.99999 	2.72022e-16 	6.38744 	3.76766 	2.37347
1.08333 	0.99999 	2.72022e-16 	6.37787 	3.763 	2.37285
1.08492 	0.99999 	2.72022e-16 	6.36377 	3.7571 	2.37133
1.08651 	0.99999 	2.72022e-16 	6.34681 	3.75058 	2.36912
1.0881 	0.99999 	2.72022e-16 	6.32525 	3.74275 	2.36601
1.08968 	0.99999 	2.70634e-16 	6.29992 	3.73399 	2.36206
1.09127 	0.99999 	2.70634e-16 	6.27534 	3.72621 	2.35776
1.09286 	0.99999 	2.7341e-16 	6.25224 	3.71959 	2.35326
1.09444 	0.99999 	2.74798e-16 	6.22997 	3.71383 	2.34852
1.09603 	0.99999 	2.74798e-16 	6.2098 	3.70931 	2.34377
1.09762 	0.99999 	2.74798e-16 	6.1926 	3.70616 	2.33926
1.09921 	0.99999 	2.74798e-16 	6.18147 	3.70531 	2.33559
1.10079 	0.99999 	2.74798e-16 	6.18129 	3.70847 	2.33353
1.10238 	0.99999 	2.76185e-16 	6.1881 	3.71406 	2.33258
1.10397 	0.99999 	2.76185e-16 	6.18761 	3.71534 	2.3316
1.10556 	0.99999 	2.7341e-16 	6.17745 	3.71158 	2.33013
1.10714 	0.99999 	2.67165e-16 	6.16592 	3.70597 	2.3293
1.10873 	0.99999 	2.62308e-16 	6.1516 	3.69847 	2.3286
1.11032 	0.99999 	2.62308e-16 	6.13091 	3.6877 	2.32755
1.1119 	0.99999 	2.63695e-16 	6.0999 	3.67209 	2.32562
1.11349 	0.99999 	2.65083e-16 	6.06035 	3.6525 	2.32293
1.11508 	0.99999 	2.65083e-16 	6.02062 	3.63256 	2.32037
1.11667 	0.99999 	2.65083e-16 	5.99148 	3.61704 	2.31905
1.11825 	0.99999 	2.65083e-16 	5.97335 	3.60638 	2.31887
1.11984 	0.99999 	2.68553e-16 	5.96202 	3.59883 	2.31932
1.12143 	0.99999 	2.72022e-16 	5.95344 	3.59248 	2.32008
1.12302 	0.99999 	2.72022e-16 	5.94698 	3.58736 	2.32087
1.1246 	0.99999 	2.72022e-16 	5.94517 	3.58453 	2.322
1.12619 	0.99999 	2.72022e-16 	5.94725 	3.58356 	2.32344
1.12778 	0.99999 	2.72022e-16 	5.94539 	3.58123 	2.32422
1.12937 	0.99999 	2.72022e-16 	5.93799 	3.57662 	2.32432
1.13095 	0.99999 	2.72022e-16 	5.9275 	3.57088 	2.32394
1.13254 	0.99999 	2.72022e-16 	5.91427 	3.56455 	2.32288
1.13413 	0.99999 	2.72022e-16 	5.89567 	3.55634 	2.32092
1.13571 	0.99999 	2.72022e-16 	5.86948 	3.54533 	2.31778
1.1373 	0.99999 	2.72022e-16 	5.84462 	3.53545 	2.31442
1.13889 	0.99999 	2.7341e-16 	5.82812 	3.52977 	2.3116
1.14048 	0.99999 	2.74798e-16 	5.81321 	3.52541 	2.30853
1.14206 	0.99999 	2.74798e-16 	5.79864 	3.52189 	2.30505
1.14365 	0.99999 	2.74798e-16 	5.78522 	3.5194 	2.30134
1.14524 	0.99999 	2.74798e-16 	5.77377 	3.51815 	2.2976
1.14683 	0.99999 	2.74798e-16 	5.76563 	3.51844 	2.29417
1.14841 	0.99999 	2.76532e-16 	5.7625 	3.52096 	2.29129
1.15 	0.99999 	2.76879e-16 	5.76576 	3.52613 	2.28922
1.15159 	0.99999 	2.76879e-16 	5.77057 	3.53141 	2.28771
1.15317 	0.99999 	2.78267e-16 	5.76116 	3.52987 	2.28497
1.15476 	0.99999 	2.78267e-16 	5.74516 	3.52428 	2.28224
1.15635 	0.99999 	2.78267e-16 	5.7298 	3.51751 	2.28052
1.15794 	0.99999 	2.78267e-16 	5.71307 	3.50909 	2.27931
1.15952 	0.99999 	2.78267e-16 	5.69278 	3.49837 	2.27818
1.16111 	0.99999 	2.78267e-16 	5.66827 	3.48539 	2.27682
1.1627 	0.99999 	2.81737e-16 	5.64338 	3.47205 	2.27553
1.16429 	0.99999 	2.85206e-16 	5.62291 	3.46047 	2.27487
1.16587 	0.99999 	2.85206e-16 	5.60666 	3.45068 	2.27473
1.16746 	0.99999 	2.85206e-16 	5.59397 	3.44249 	2.27498
1.16905 	0.99999 	2.85206e-16 	5.58564 	3.43613 	2.2758
1.17063 	0.99999 	2.85206e-16 	5.57979 	3.43098 	2.27683
1.17222 	0.99999 	2.85206e-16 	5.57773 	3.42771 	2.27815
1.17381 	0.99999 	2.85206e-16 	5.57741 	3.42541 	2.27955
1.1754 	0.99999 	2.83818e-16 	5.57203 	3.42117 	2.28018
1.17698 	0.99999 	2.8243e-16 	5.56264 	3.41526 	2.28027
1.17857 	0.99999 	2.8243e-16 	5.54857 	3.40745 	2.27972
1.18016 	0.99999 	2.8243e-16 	5.52776 	3.39721 	2.27802
1.18175 	0.99999 	2.83818e-16 	5.50355 	3.38578 	2.2757
1.18333 	0.99999 	2.85206e-16 	5.47988 	3.3748 	2.27328
1.18492 	0.99999 	2.83818e-16 	5.45871 	3.36525 	2.27092
1.18651 	0.99999 	2.8243e-16 	5.44147 	3.35782 	2.26876
1.1881 	0.99999 	2.81043e-16 	5.42728 	3.3522 	2.26663
1.18968 	0.99999 	2.79655e-16 	5.41504 	3.34798 	2.26438
1.19127 	0.99999 	2.79655e-16 	5.40483 	3.34526 	2.26194
1.19286 	0.99999 	2.79655e-16 	5.39889 	3.34496 	2.25966
1.19444 	0.99999 	2.78267e-16 	5.39835 	3.34757 	2.25768
1.19603 	0.99999 	2.76879e-16 	5.39884 	3.35123 	2.25541
1.19762 	0.99999 	2.76879e-16 	5.39557 	3.35345 	2.25255
1.19921 	0.99999 	2.76879e-16 	5.38772 	3.35383 	2.24902
1.20079 	0.99999 	2.76879e-16 	5.37531 	3.3522 	2.24493
1.20238 	0.99999 	2.76879e-16 	5.35901 	3.3484 	2.24066
1.20397 	0.99999 	2.76879e-16 	5.34112 	3.34314 	2.2367
1.20556 	0.99999 	2.76879e-16 	5.31932 	3.33501 	2.233
1.20714 	0.99999 	2.76879e-16 	5.29437 	3.32424 	2.22973
1.20873 	0.99999 	2.76879e-16 	5.27605 	3.31543 	2.22792
1.21032 	0.99999 	2.76879e-16 	5.26493 	3.30915 	2.22744
1.2119 	0.99999 	2.76879e-16 	5.25703 	3.30393 	2.22761
1.21349 	0.99999 	2.75145e-16 	5.25234 	3.29943 	2.22866
1.21508 	0.99999 	2.7341e-16 	5.25161 	3.29621 	2.23052
1.21667 	0.99999 	2.7341e-16 	5.25212 	3.29362 	2.23249
1.21825 	0.99999 	2.7341e-16 	5.24928 	3.28977 	2.2339
1.21984 	0.99999 	2.7341e-16 	5.24193 	3.28407 	2.23465
1.22143 	0.99999 	2.7341e-16 	5.22545 	3.27409 	2.23441
1.22302 	0.99999 	2.7341e-16 	5.18993 	3.25574 	2.23173
1.2246 	0.99999 	2.7341e-16 	5.13464 	3.22907 	2.22619
1.22619 	0.99999 	2.7341e-16 	5.09616 	3.20984 	2.22275
1.22778 	0.99999 	2.7341e-16 	5.08318 	3.20239 	2.22224
1.22937 	0.99999 	2.7341e-16 	5.07442 	3.19718 	2.22202
1.23095 	0.99999 	2.7341e-16 	5.06582 	3.19215 	2.22175
1.23254 	0.99999 	2.7341e-16 	5.05828 	3.18777 	2.22149
1.23413 	0.99999 	2.7341e-16 	5.05378 	3.18501 	2.22145
1.23571 	0.99999 	2.6994e-16 	5.05333 	3.18434 	2.22171
1.2373 	0.99999 	2.66471e-16 	5.05448 	3.18457 	2.22205
1.23889 	0.99999 	2.66471e-16 	5.05258 	3.18372 	2.22182
1.24048 	0.99999 	2.66471e-16 	5.04566 	3.18109 	2.22061
1.24206 	0.99999 	2.66471e-16 	5.03432 	3.17712 	2.21838
1.24365 	0.99999 	2.66471e-16 	5.02132 	3.17287 	2.21562
1.24524 	0.99999 	2.67859e-16 	5.00739 	3.16865 	2.21242
1.24683 	0.99999 	2.69247e-16 	4.99137 	3.16396 	2.20861
1.24841 	0.99999 	2.69247e-16 	4.97195 	3.15815 	2.20406
1.25 	0.99999 	2.69247e-16 	4.95332 	3.15305 	2.19936
1.25159 	0.99999 	2.69247e-16 	4.93965 	3.15034 	2.19517
1.25317 	0.99999 	2.69247e-16 	4.92718 	3.14822 	2.1911
1.25476 	0.99999 	2.69247e-16 	4.91679 	3.14705 	2.18729
1.25635 	0.99999 	2.69247e-16 	4.91081 	3.14742 	2.18438
1.25794 	0.99999 	2.69247e-16 	4.90554 	3.14752 	2.18197
1.25952 	0.99999 	2.69247e-16 	4.89415 	3.14362 	2.1796
