1.19286 	0.20001 	-1.97914e-16 	2.4969 	-0.00107665 	0
1.19444 	0.20001 	-1.97936e-16 	2.49804 	-0.00112238 	0
1.19603 	0.20001 	-1.97936e-16 	2.4991 	-0.00110184 	0
1.19762 	0.20001 	-1.97893e-16 	2.49992 	-0.00103367 	0
1.19921 	0.20001 	-1.97871e-16 	2.5002 	-0.000876801 	0
1.20079 	0.20001 	-1.97849e-16 	2.49996 	-0.000620363 	0
1.20238 	0.20001 	-1.99519e-16 	2.49979 	-0.000448147 	0
1.20397 	0.20001 	-2.0121e-16 	2.49909 	-0.000465968 	0
1.20556 	0.20001 	-2.0121e-16 	2.4978 	-0.000417253 	0
1.20714 	0.20001 	-2.01189e-16 	2.49681 	-0.00027273 	0
1.20873 	0.20001 	-2.01167e-16 	2.49577 	-0.000228286 	0
1.21032 	0.20001 	-2.01167e-16 	2.49466 	-0.000333613 	0
1.2119 	0.20001 	-2.01124e-16 	2.49345 	-0.000576851 	0
1.21349 	0.20001 	-2.02463e-16 	2.49255 	-0.000823806 	0
1.21508 	0.20001 	-2.03823e-16 	2.4923 	-0.000929828 	0
1.21667 	0.20001 	-2.02441e-16 	2.49232 	-0.00101231 	0
1.21825 	0.20001 	-2.0108e-16 	2.49253 	-0.00123722 	0
1.21984 	0.20001 	-2.01102e-16 	2.49307 	-0.00141332 	0
1.22143 	0.20001 	-2.01124e-16 	2.49371 	-0.00129617 	0
1.22302 	0.20001 	-2.01124e-16 	2.49427 	-0.000991043 	0
1.2246 	0.20001 	-2.01124e-16 	2.49505 	-0.000665689 	0
1.22619 	0.20001 	-1.99714e-16 	2.49634 	-0.000289831 	0
1.22778 	0.20001 	-2.01818e-16 	2.49809 	7.51907e-05 	0
1.22937 	0.20001 	-2.0533e-16 	2.49873 	0.000231357 	0
1.23095 	0.20001 	-2.07065e-16 	2.49858 	0.000235625 	0
1.23254 	0.20001 	-2.08778e-16 	2.4983 	0.000169293 	0
1.23413 	0.20001 	-2.08778e-16 	2.49783 	-5.82377e-05 	0
1.23571 	0.20001 	-2.08778e-16 	2.49776 	-0.000572497 	0
1.2373 	0.20001 	-2.08756e-16 	2.49811 	-0.000892472 	0
1.23889 	0.20001 	-2.088e-16 	2.49777 	-0.000927901 	0
1.24048 	0.20001 	-2.08843e-16 	2.49634 	-0.000975242 	0
1.24206 	0.20001 	-2.08843e-16 	2.49483 	-0.00105232 	0
1.24365 	0.20001 	-2.08843e-16 	2.49441 	-0.00101599 	0
1.24524 	0.20001 	-2.08843e-16 	2.49396 	-0.000851332 	0
1.24683 	0.20001 	-2.07504e-16 	2.49341 	-0.000466342 	0
1.24841 	0.20001 	-2.06144e-16 	2.49269 	2.00923e-05 	0
1.25 	0.20001 	-2.06144e-16 	2.49194 	0.000363782 	0
1.25159 	0.20001 	-2.04761e-16 	2.49142 	0.000476779 	0
1.25317 	0.20001 	-2.03357e-16 	2.49138 	0.000396784 	0
1.25476 	0.20001 	-2.03379e-16 	2.49153 	0.000174318 	0
1.25635 	0.20001 	-2.03401e-16 	2.49183 	-0.000270487 	0
1.25794 	0.20001 	-2.03444e-16 	2.49263 	-0.000803333 	0
1.25952 	0.20001 	-2.03509e-16 	2.49388 	-0.00123678 	0
1.26111 	0.20001 	-2.03531e-16 	2.49462 	-0.00137036 	0
1.2627 	0.20001 	-2.03531e-16 	2.4952 	-0.00123054 	0
1.26429 	0.20001 	-2.04891e-16 	2.4958 	-0.00096527 	0
1.26587 	0.20001 	-2.07634e-16 	2.49653 	-0.000807482 	0
1.26746 	0.20001 	-2.0906e-16 	2.49729 	-0.000439583 	0
1.26905 	0.20001 	-2.12595e-16 	2.49803 	4.29848e-05 	0
1.27063 	0.20001 	-2.16107e-16 	2.49832 	0.000216558 	0
1.27222 	0.20001 	-2.16129e-16 	2.49846 	0.000331097 	0
1.27381 	0.20001 	-2.16107e-16 	2.49832 	0.000441643 	0
1.2754 	0.20001 	-2.16086e-16 	2.4979 	0.000487315 	0
1.27698 	0.20001 	-2.16064e-16 	2.49727 	0.000114895 	0
1.27857 	0.20001 	-2.16042e-16 	2.49602 	-0.000393403 	0
1.28016 	0.20001 	-2.15999e-16 	2.49494 	-0.000588695 	0
1.28175 	0.20001 	-2.19425e-16 	2.49378 	-0.000727789 	0
1.28333 	0.20001 	-2.22894e-16 	2.4921 	-0.000735202 	0
1.28492 	0.20001 	-2.22916e-16 	2.49129 	-0.000631934 	0
1.28651 	0.20001 	-2.21555e-16 	2.49107 	-0.000557165 	0
1.2881 	0.20001 	-2.20195e-16 	2.49112 	-0.000517944 	0
1.28968 	0.20001 	-2.20195e-16 	2.49134 	-0.000426677 	0
1.29127 	0.20001 	-2.20173e-16 	2.49193 	-9.29362e-05 	0
1.29286 	0.20001 	-2.20151e-16 	2.49273 	0.000344366 	0
1.29444 	0.20001 	-2.20151e-16 	2.49351 	0.000481086 	0
1.29603 	0.20001 	-2.20151e-16 	2.49445 	0.000285709 	0
1.29762 	0.20001 	-2.2013e-16 	2.49435 	-4.17992e-07 	0
1.29921 	0.20001 	-2.2013e-16 	2.49345 	-7.13607e-07 	0
1.30079 	0.20001 	-2.20108e-16 	2.49285 	-0.00014581 	0
1.30238 	0.20001 	-2.20043e-16 	2.49251 	-0.000206256 	0
1.30397 	0.20001 	-2.19978e-16 	2.4921 	-0.000520436 	0
1.30556 	0.20001 	-2.18574e-16 	2.49019 	-0.00220964 	0
1.30714 	0.20001 	-2.17148e-16 	2.46595 	-0.0177267 	0
1.30873 	0.20001 	-2.1704e-16 	2.3708 	-0.082395 	0
1.31032 	0.20001 	-2.16996e-16 	2.15283 	-0.176831 	0
1.3119 	0.20001 	-2.18731e-16 	1.87855 	-0.212226 	0
1.31349 	0.20001 	-2.20466e-16 	1.68681 	-0.185059 	0
1.31508 	0.20001 	-2.20509e-16 	1.46825 	-0.102456 	0
1.31667 	0.20001 	-2.20531e-16 	1.49118 	-0.0343729 	0
1.31825 	0.20001 	-2.20509e-16 	1.51828 	-0.0038603 	0
1.31984 	0.20001 	-2.23914e-16 	1.50649 	0.00103867 	0
1.32143 	0.20001 	-2.27361e-16 	1.5028 	0.0028233 	0
1.32302 	0.20001 	-2.27383e-16 	1.48583 	0.00113109 	0
1.3246 	0.20001 	-2.27383e-16 	1.48537 	0.000843648 	0
1.32619 	0.20001 	-2.27383e-16 	1.48572 	-0.00041507 	0
1.32778 	0.20001 	-2.27426e-16 	1.48432 	-0.00129234 	0
1.32937 	0.20001 	-2.26087e-16 	1.48489 	-0.000561676 	0
1.33095 	0.20001 	-2.24705e-16 	1.47756 	-0.000243782 	0
1.33254 	0.20001 	-2.24705e-16 	1.46955 	0.000548049 	0
1.33413 	0.20001 	-2.2644e-16 	1.46231 	0.00119526 	0
1.33571 	0.20001 	-2.28153e-16 	1.4532 	0.00116127 	0
1.3373 	0.20001 	-2.28131e-16 	1.4463 	0.000834751 	0
1.33889 	0.20001 	-2.28196e-16 	1.44092 	0.000731584 	0
1.34048 	0.20001 	-2.28261e-16 	1.43572 	0.000620465 	0
1.34206 	0.20001 	-2.28261e-16 	1.43048 	0.00053979 	0
1.34365 	0.20001 	-2.2824e-16 	1.4254 	0.000299323 	0
1.34524 	0.20001 	-2.28261e-16 	1.42102 	0.000290994 	0
1.34683 	0.20001 	-2.28283e-16 	1.41698 	0.000348547 	0
1.34841 	0.20001 	-2.2824e-16 	1.41368 	0.000481583 	0
1.35 	0.20001 	-2.28218e-16 	1.41082 	0.000793841 	0
1.35159 	0.20001 	-2.28218e-16 	1.40826 	0.00103555 	0
1.35317 	0.20001 	-2.2824e-16 	1.40452 	0.00112489 	0
1.35476 	0.20001 	-2.28305e-16 	1.40051 	0.0010098 	0
1.35635 	0.20001 	-2.28326e-16 	1.39668 	0.000788927 	0
1.35794 	0.20001 	-2.28305e-16 	1.3931 	0.000629466 	0
1.35952 	0.20001 	-2.28326e-16 	1.39029 	0.000555587 	0
1.36111 	0.20001 	-2.28348e-16 	1.38783 	0.000531972 	0
1.3627 	0.20001 	-2.28348e-16 	1.38587 	0.000376635 	0
1.36429 	0.20001 	-2.28391e-16 	1.38516 	0.0003178 	0
1.36587 	0.20001 	-2.28456e-16 	1.38419 	0.000250648 	0
1.36746 	0.20001 	-2.28478e-16 	1.38267 	0.000105536 	0
1.36905 	0.20001 	-2.28435e-16 	1.3812 	-7.01735e-05 	0
1.37063 	0.20001 	-2.28391e-16 	1.37978 	-0.000128395 	0
1.37222 	0.20001 	-2.26987e-16 	1.37861 	-0.000114707 	0
1.37381 	0.20001 	-2.25583e-16 	1.37814 	-8.62963e-05 	0
1.3754 	0.20001 	-2.25583e-16 	1.37857 	-0.000105676 	0
1.37698 	0.20001 	-2.25583e-16 	1.37941 	-0.000168774 	0
1.37857 	0.20001 	-2.25583e-16 	1.37919 	-0.000206259 	0
1.38016 	0.20001 	-2.25583e-16 	1.37853 	-0.000232117 	0
1.38175 	0.20001 	-2.25605e-16 	1.37768 	-0.000286625 	0
1.38333 	0.20001 	-2.25627e-16 	1.37641 	-0.000352245 	0
1.38492 	0.20001 	-2.29096e-16 	1.37493 	-0.000293006 	0
1.38651 	0.20001 	-2.32566e-16 	1.37365 	-0.000380473 	0
1.3881 	0.20001 	-2.32544e-16 	1.37322 	-0.000481763 	0
1.38968 	0.20001 	-2.32522e-16 	1.37305 	-0.000437118 	0
1.39127 	0.20001 	-2.32544e-16 	1.37286 	-0.000298774 	0
1.39286 	0.20001 	-2.32587e-16 	1.37259 	3.12232e-06 	0
1.39444 	0.20001 	-2.32631e-16 	1.37222 	0.000435143 	0
1.39603 	0.20001 	-2.32652e-16 	1.37259 	0.00070618 	0
1.39762 	0.20001 	-2.32652e-16 	1.37425 	0.00074001 	0
1.39921 	0.20001 	-2.32674e-16 	1.37574 	0.000614527 	0
1.40079 	0.20001 	-2.32696e-16 	1.37625 	0.000492931 	0
1.40238 	0.20001 	-2.32717e-16 	1.37664 	0.000254953 	0
1.40397 	0.20001 	-2.32782e-16 	1.37686 	-0.000418507 	0
1.40556 	0.20001 	-2.32891e-16 	1.37623 	-0.000963562 	0
1.40714 	0.20001 	-2.32956e-16 	1.37499 	-0.00119923 	0
1.40873 	0.20001 	-2.32956e-16 	1.37394 	-0.00105234 	0
1.41032 	0.20001 	-2.32956e-16 	1.3739 	-0.000627908 	0
1.4119 	0.20001 	-2.32956e-16 	1.37424 	-0.000257413 	0
1.41349 	0.20001 	-2.32956e-16 	1.37484 	0.000142681 	0
1.41508 	0.20001 	-2.32956e-16 	1.3762 	0.00028355 	0
1.41667 	0.20001 	-2.32934e-16 	1.3779 	0.00015962 	0
1.41825 	0.20001 	-2.32913e-16 	1.37861 	-8.3691e-05 	0
1.41984 	0.20001 	-2.32913e-16 	1.3791 	-0.000446114 	0
1.42143 	0.20001 	-2.32934e-16 	1.37972 	-0.000885076 	0
1.42302 	0.20001 	-2.32913e-16 	1.3803 	-0.00110391 	0
1.4246 	0.20001 	-2.32913e-16 	1.38023 	-0.00105439 	0
1.42619 	0.20001 	-2.32934e-16 	1.37991 	-0.000660933 	0
1.42778 	0.20001 	-2.32913e-16 	1.38053 	-0.000223735 	0
1.42937 	0.20001 	-2.32891e-16 	1.38132 	0.000147422 	0
1.43095 	0.20001 	-2.32869e-16 	1.38248 	0.000506123 	0
1.43254 	0.20001 	-2.32869e-16 	1.38422 	0.000634148 	0
1.43413 	0.20001 	-2.32826e-16 	1.38637 	0.000544262 	0
1.43571 	0.20001 	-2.32826e-16 	1.38756 	0.000340175 	0
1.4373 	0.20001 	-2.32869e-16 	1.38801 	0.000231071 	0
1.43889 	0.20001 	-2.32869e-16 	1.38859 	-5.45606e-05 	0
1.44048 	0.20001 	-2.32869e-16 	1.38919 	-0.000450991 	0
1.44206 	0.20001 	-2.32891e-16 	1.39001 	-0.000880625 	0
1.44365 	0.20001 	-2.32913e-16 	1.39102 	-0.00110872 	0
1.44524 	0.20001 	-2.32934e-16 	1.39172 	-0.000967323 	0
1.44683 	0.20001 	-2.32934e-16 	1.39232 	-0.000440968 	0
1.44841 	0.20001 	-2.32913e-16 	1.39305 	5.74116e-06 	0
1.45 	0.20001 	-2.32913e-16 	1.39379 	0.000381848 	0
1.45159 	0.20001 	-2.32934e-16 	1.3947 	0.000620147 	0
1.45317 	0.20001 	-2.32956e-16 	1.39555 	0.000642608 	0
1.45476 	0.20001 	-2.32934e-16 	1.39612 	0.000494934 	0
1.45635 	0.20001 	-2.32913e-16 	1.39654 	0.00024341 	0
1.45794 	0.20001 	-2.32913e-16 	1.39736 	-0.000330536 	0
1.45952 	0.20001 	-2.32934e-16 	1.3985 	-0.000897695 	0
1.46111 	0.20001 	-2.32956e-16 	1.39976 	-0.00112196 	0
1.4627 	0.20001 	-2.32956e-16 	1.40077 	-0.00105993 	0
1.46429 	0.20001 	-2.32956e-16 	1.40129 	-0.000594481 	0
1.46587 	0.20001 	-2.32956e-16 	1.40212 	-8.00547e-05 	0
1.46746 	0.20001 	-2.32956e-16 	1.4031 	0.000273051 	0
1.46905 	0.20001 	-2.32978e-16 	1.40427 	0.000505244 	0
1.47063 	0.20001 	-2.33021e-16 	1.40556 	0.000552791 	0
1.47222 	0.20001 	-2.33043e-16 	1.40681 	0.000469988 	0
1.47381 	0.20001 	-2.33043e-16 	1.40794 	7.14533e-05 	0
1.4754 	0.20001 	-2.33043e-16 	1.40884 	-0.000635765 	0
1.47698 	0.20001 	-2.33043e-16 	1.40959 	-0.00108197 	0
1.47857 	0.20001 	-2.33043e-16 	1.41014 	-0.00124025 	0
1.48016 	0.20001 	-2.33043e-16 	1.4095 	-0.00105093 	0
1.48175 	0.20001 	-2.33021e-16 	1.40839 	-0.000498873 	0
1.48333 	0.20001 	-2.35059e-16 	1.40842 	0.000199862 	0
1.48492 	0.20001 	-2.37119e-16 	1.40911 	0.000518313 	0
1.48651 	0.20001 	-2.37119e-16 	1.41002 	0.000621688 	0
1.4881 	0.20001 	-2.38832e-16 	1.41156 	0.000606835 	0
1.48968 	0.20001 	-2.44015e-16 	1.41368 	0.000457707 	0
1.49127 	0.20001 	-2.47484e-16 	1.41594 	-8.44716e-06 	0
1.49286 	0.20001 	-2.48894e-16 	1.41782 	-0.000585614 	0
1.49444 	0.20001 	-2.48894e-16 	1.4189 	-0.0007232 	0
1.49603 	0.20001 	-2.46124e-16 	1.41958 	-0.000629086 	0
1.49762 	0.20001 	-2.44785e-16 	1.42019 	-0.000457125 	0
1.49921 	0.20001 	-2.43424e-16 	1.42116 	-0.000370336 	0
1.50079 	0.20001 	-2.4202e-16 	1.42227 	-0.000350768 	0
1.50238 	0.20001 	-2.41998e-16 	1.42346 	-0.000418091 	0
1.50397 	0.20001 	-2.40572e-16 	1.42438 	-0.000550315 	0
1.50556 	0.20001 	-2.42264e-16 	1.42517 	-0.000644793 	0
1.50714 	0.20001 	-2.46763e-16 	1.4254 	-0.000617993 	0
1.50873 	0.20001 	-2.49528e-16 	1.42503 	-0.000386024 	0
1.51032 	0.20001 	-2.55789e-16 	1.42525 	-0.000117122 	0
1.5119 	0.20001 	-2.6069e-16 	1.42599 	-2.66106e-05 	0
1.51349 	0.20001 	-2.62094e-16 	1.42691 	-1.31558e-05 	0
1.51508 	0.20001 	-2.64837e-16 	1.42842 	-8.71002e-05 	0
1.51667 	0.20001 	-2.66198e-16 	1.43056 	-0.0003526 	0
1.51825 	0.20001 	-2.66198e-16 	1.4329 	-0.000822105 	0
1.51984 	0.20001 	-2.6758e-16 	1.43465 	-0.00108883 	0
1.52143 	0.20001 	-2.67558e-16 	1.43579 	-0.00102702 	0
1.52302 	0.20001 	-2.66176e-16 	1.43637 	-0.000625355 	0
1.5246 	0.20001 	-2.64815e-16 	1.43709 	-5.73126e-05 	0
1.52619 	0.20001 	-2.66881e-16 	1.43804 	0.000312547 	0
1.52778 	0.20001 	-2.70328e-16 	1.4393 	0.000544245 	0
1.52937 	0.20001 	-2.7035e-16 	1.44091 	0.000569375 	0
1.53095 	0.20001 	-2.70372e-16 	1.44245 	0.000447439 	0
1.53254 	0.20001 	-2.68989e-16 	1.44364 	-2.50504e-05 	0
1.53413 	0.20001 	-2.66219e-16 	1.44462 	-0.000668564 	0
1.53571 	0.20001 	-2.66241e-16 	1.44558 	-0.00103445 	0
1.5373 	0.20001 	-2.6765e-16 	1.44617 	-0.00119436 	0
1.53889 	0.20001 	-2.6765e-16 	1.44596 	-0.00102949 	0
1.54048 	0.20001 	-2.69033e-16 	1.44593 	-0.000577744 	0
1.54206 	0.20001 	-2.69033e-16 	1.44689 	-0.000109638 	0
1.54365 	0.20001 	-2.6765e-16 	1.44805 	0.000116896 	0
1.54524 	0.20001 	-2.6765e-16 	1.4495 	0.000236791 	0
1.54683 	0.20001 	-2.6765e-16 	1.45131 	0.000207108 	0
1.54841 	0.20001 	-2.69033e-16 	1.45303 	-1.87154e-05 	0
1.55 	0.20001 	-2.70767e-16 	1.45452 	-0.000481413 	0
1.55159 	0.20001 	-2.7112e-16 	1.45575 	-0.000999886 	0
1.55317 	0.20001 	-2.75993e-16 	1.45668 	-0.00124249 	0
1.55476 	0.20001 	-2.80867e-16 	1.45742 	-0.00127381 	0
1.55635 	0.20001 	-2.82249e-16 	1.45737 	-0.000961445 	0
1.55794 	0.20001 	-2.83631e-16 	1.45776 	-0.000346455 	0
1.55952 	0.20001 	-2.83631e-16 	1.45894 	0.000109065 	0
1.56111 	0.20001 	-2.82249e-16 	1.46041 	0.000412712 	0
1.5627 	0.20001 	-2.82249e-16 	1.46261 	0.000527191 	0
1.56429 	0.20001 	-2.84992e-16 	1.46488 	0.000444727 	0
1.56587 	0.20001 	-2.87735e-16 	1.46644 	0.000320703 	0
1.56746 	0.20001 	-2.89096e-16 	1.4677 	0.000120536 	0
1.56905 	0.20001 	-2.89074e-16 	1.46877 	-0.000122529 	0
1.57063 	0.20001 	-2.89074e-16 	1.46955 	-0.000266142 	0
1.57222 	0.20001 	-2.89074e-16 	1.47022 	-0.000349336 	0
1.57381 	0.20001 	-2.89074e-16 	1.47099 	-0.000367164 	0
1.5754 	0.20001 	-2.90809e-16 	1.47198 	-0.000389936 	0
1.57698 	0.20001 	-2.91161e-16 	1.47327 	-0.000447359 	0
1.57857 	0.20001 	-2.89801e-16 	1.47451 	-0.000599731 	0
1.58016 	0.20001 	-2.94674e-16 	1.47568 	-0.000701894 	0
1.58175 	0.20001 	-2.98144e-16 	1.47673 	-0.000774441 	0
1.58333 	0.20001 	-2.96805e-16 	1.47715 	-0.000648508 	0
1.58492 	0.20001 	-2.95466e-16 	1.47696 	-0.000331129 	0
1.58651 	0.20001 	-2.94083e-16 	1.47737 	0.000103095 	0
1.5881 	0.20001 	-2.92701e-16 	1.47831 	0.000314521 	0
1.58968 	0.20001 	-2.92701e-16 	1.47934 	0.0003812 	0
1.59127 	0.20001 	-2.94083e-16 	1.48064 	0.000380476 	0
1.59286 	0.20001 	-2.92701e-16 	1.48231 	0.000311266 	0
1.59444 	0.20001 	-2.89936e-16 	1.48413 	0.000116551 	0
1.59603 	0.20001 	-2.87123e-16 	1.48551 	-0.000134396 	0
1.59762 	0.20001 	-2.89139e-16 	1.48637 	-0.000139291 	0
1.59921 	0.20001 	-2.92587e-16 	1.487 	-5.2561e-05 	0
1.60079 	0.20001 	-2.91183e-16 	1.48766 	7.45472e-05 	0
1.60238 	0.20001 	-2.89779e-16 	1.48865 	0.000115076 	0
1.60397 	0.20001 	-2.88397e-16 	1.48992 	0.000112145 	0
1.60556 	0.20001 	-2.86993e-16 	1.49144 	2.29938e-05 	0
1.60714 	0.20001 	-2.86971e-16 	1.49284 	-0.000236166 	0
1.60873 	0.20001 	-2.86993e-16 	1.494 	-0.00053692 	0
1.61032 	0.20001 	-2.87014e-16 	1.49503 	-0.000715365 	0
1.6119 	0.20001 	-2.88749e-16 	1.49573 	-0.000768496 	0
1.61349 	0.20001 	-2.93953e-16 	1.49541 	-0.000584072 	0
1.61508 	0.20001 	-2.97775e-16 	1.4948 	-0.000196179 	0
1.61667 	0.20001 	-2.9951e-16 	1.49511 	0.000233364 	0
1.61825 	0.20001 	-3.05744e-16 	1.49604 	0.000375215 	0
1.61984 	0.20001 	-3.14065e-16 	1.49726 	0.000398211 	0
1.62143 	0.20001 	-3.17534e-16 	1.49908 	0.00033197 	0
1.62302 	0.20001 	-3.18917e-16 	1.50125 	0.000166977 	0
1.6246 	0.20001 	-3.21709e-16 	1.50299 	-0.000119332 	0
1.62619 	0.20001 	-3.23118e-16 	1.50427 	-0.000239922 	0
1.62778 	0.20001 	-3.23118e-16 	1.50532 	-0.000200674 	0
1.62937 	0.20001 	-3.245e-16 	1.50595 	-1.94892e-05 	0
1.63095 	0.20001 	-3.25883e-16 	1.50663 	0.000171655 	0
1.63254 	0.20001 	-3.27265e-16 	1.50755 	0.000242364 	0
1.63413 	0.20001 	-3.31743e-16 	1.50853 	0.00024598 	0
1.63571 	0.20001 	-3.34817e-16 	1.50956 	0.000225228 	0
1.6373 	0.20001 	-3.34773e-16 	1.51055 	0.000221394 	0
1.63889 	0.20001 	-3.34752e-16 	1.5115 	0.000240484 	0
1.64048 	0.20001 	-3.36134e-16 	1.51243 	0.000277729 	0
1.64206 	0.20001 	-3.38926e-16 	1.51347 	0.000295674 	0
1.64365 	0.20001 	-3.38882e-16 	1.51461 	0.000306644 	0
1.64524 	0.20001 	-3.40921e-16 	1.51609 	0.000292558 	0
1.64683 	0.20001 	-3.44412e-16 	1.51801 	0.000236104 	0
1.64841 	0.20001 	-3.44412e-16 	1.52004 	3.55078e-05 	0
1.65 	0.20001 	-3.47556e-16 	1.52188 	-0.000350969 	0
1.65159 	0.20001 	-3.507e-16 	1.52319 	-0.000623941 	0
1.65317 	0.20001 	-3.49291e-16 	1.52425 	-0.000683381 	0
1.65476 	0.20001 	-3.4786e-16 	1.52495 	-0.000610504 	0
1.65635 	0.20001 	-3.49247e-16 	1.52491 	-0.000353014 	0
1.65794 	0.20001 	-3.50635e-16 	1.52478 	8.73882e-05 	0
1.65952 	0.20001 	-3.50613e-16 	1.52513 	0.000462353 	0
1.66111 	0.20001 	-3.51996e-16 	1.52604 	0.000577282 	0
1.6627 	0.20001 	-3.56848e-16 	1.52717 	0.000595942 	0
1.66429 	0.20001 	-3.58956e-16 	1.52847 	0.000604004 	0
1.66587 	0.20001 	-3.57596e-16 	1.53 	0.000552669 	0
1.66746 	0.20001 	-3.57596e-16 	1.53144 	0.000345789 	0
1.66905 	0.20001 	-3.57596e-16 	1.53267 	3.35438e-05 	0
1.67063 	0.20001 	-3.61087e-16 	1.53372 	-0.000215801 	0
1.67222 	0.20001 	-3.63169e-16 	1.53461 	-0.000302138 	0
1.67381 	0.20001 	-3.60377e-16 	1.53518 	-0.000246895 	0
1.6754 	0.20001 	-3.60398e-16 	1.53567 	-5.62583e-05 	0
1.67698 	0.20001 	-3.61802e-16 	1.53636 	0.000109896 	0
1.67857 	0.20001 	-3.63559e-16 	1.53717 	0.000192451 	0
1.68016 	0.20001 	-3.63933e-16 	1.53813 	0.000211355 	0
1.68175 	0.20001 	-3.63911e-16 	1.53932 	0.000184062 	0
1.68333 	0.20001 	-3.65294e-16 	1.54064 	0.000123889 	0
1.68492 	0.20001 	-3.65315e-16 	1.54194 	3.90451e-05 	0
1.68651 	0.20001 	-3.67402e-16 	1.54325 	-0.000124747 	0
1.6881 	0.20001 	-3.69489e-16 	1.54459 	-0.000278135 	0
1.68968 	0.20001 	-3.69468e-16 	1.54587 	-0.000342719 	0
1.69127 	0.20001 	-3.7085e-16 	1.54701 	-0.000312042 	0
1.69286 	0.20001 	-3.72254e-16 	1.54781 	-0.000108496 	0
1.69444 	0.20001 	-3.72254e-16 	1.54863 	0.000178251 	0
1.69603 	0.20001 	-3.72254e-16 	1.54964 	0.000358195 	0
1.69762 	0.20001 	-3.75398e-16 	1.55072 	0.000439134 	0
1.69921 	0.20001 	-3.79925e-16 	1.55187 	0.000481435 	0
1.70079 	0.20001 	-3.84755e-16 	1.55299 	0.000464405 	0
1.70238 	0.20001 	-3.88203e-16 	1.55405 	0.000440777 	0
1.70397 	0.20001 	-3.88181e-16 	1.55506 	0.000381922 	0
1.70556 	0.20001 	-3.88159e-16 	1.55596 	0.000325355 	0
1.70714 	0.20001 	-3.91629e-16 	1.55679 	0.000321931 	0
1.70873 	0.20001 	-3.93716e-16 	1.55756 	0.000359066 	0
1.71032 	0.20001 	-3.93694e-16 	1.55832 	0.000436963 	0
1.7119 	0.20001 	-3.95055e-16 	1.55931 	0.000495055 	0
1.71349 	0.20001 	-3.95055e-16 	1.56074 	0.000489618 	0
1.71508 	0.20001 	-3.95407e-16 	1.56227 	0.000393191 	0
1.71667 	0.20001 	-3.9576e-16 	1.56354 	0.00022329 	0
1.71825 	0.20001 	-3.95738e-16 	1.5643 	5.0081e-05 	0
1.71984 	0.20001 	-3.97099e-16 	1.56461 	-5.18139e-05 	0
1.72143 	0.20001 	-4.03311e-16 	1.56488 	-0.000225081 	0
1.72302 	0.20001 	-4.08141e-16 	1.56495 	-0.000410399 	0
1.7246 	0.20001 	-4.09545e-16 	1.56471 	-0.000431554 	0
1.72619 	0.20001 	-4.12332e-16 	1.56426 	-0.000178613 	0
1.72778 	0.20001 	-4.15124e-16 	1.56421 	0.000192724 	0
1.72937 	0.20001 	-4.16533e-16 	1.56494 	0.000465115 	0
1.73095 	0.20001 	-4.17937e-16 	1.56608 	0.000565934 	0
1.73254 	0.20001 	-4.21076e-16 	1.56757 	0.00064026 	0
1.73413 	0.20001 	-4.22811e-16 	1.56924 	0.000674631 	0
1.73571 	0.20001 	-4.27641e-16 	1.57049 	0.00070785 	0
1.7373 	0.20001 	-4.34558e-16 	1.57159 	0.000749028 	0
1.73889 	0.20001 	-4.3838e-16 	1.57246 	0.000825932 	0
1.74048 	0.20001 	-4.40114e-16 	1.57296 	0.000915014 	0
1.74206 	0.20001 	-4.40114e-16 	1.57349 	0.000978171 	0
1.74365 	0.20001 	-4.40158e-16 	1.57427 	0.00100885 	0
1.74524 	0.20001 	-4.42288e-16 	1.57517 	0.001041 	0
1.74683 	0.20001 	-4.44354e-16 	1.5764 	0.00107285 	0
1.74841 	0.20001 	-4.44332e-16 	1.57825 	0.00103632 	0
1.75 	0.20001 	-4.44332e-16 	1.58071 	0.000728723 	0
1.75159 	0.20001 	-4.45714e-16 	1.58339 	-2.0322e-05 	0
1.75317 	0.20001 	-4.48457e-16 	1.58551 	-0.000950074 	0
1.75476 	0.20001 	-4.49818e-16 	1.58708 	-0.0015388 	0
1.75635 	0.20001 	-4.51574e-16 	1.58839 	-0.00184754 	0
1.75794 	0.20001 	-4.51948e-16 	1.58858 	-0.00204019 	0
1.75952 	0.20001 	-4.50566e-16 	1.58677 	-0.00177251 	0
1.76111 	0.20001 	-4.50544e-16 	1.58414 	-0.000912355 	0
1.7627 	0.20001 	-4.49119e-16 	1.583 	0.000346732 	0
1.76429 	0.20001 	-4.47693e-16 	1.58332 	0.00119826 	0
1.76587 	0.20001 	-4.47671e-16 	1.58419 	0.00151124 	0
1.76746 	0.20001 	-4.46262e-16 	1.58534 	0.0016983 	0
1.76905 	0.20001 	-4.48343e-16 	1.58767 	0.00182054 	0
1.77063 	0.20001 	-4.55304e-16 	1.59133 	0.00181706 	0
1.77222 	0.20001 	-4.58795e-16 	1.59581 	0.00144459 	0
1.77381 	0.20001 	-4.58795e-16 	1.60002 	0.000481523 	0
1.7754 	0.20001 	-4.58774e-16 	1.60306 	-0.000824327 	0
1.77698 	0.20001 	-4.58795e-16 	1.60495 	-0.00189277 	0
1.77857 	0.20001 	-4.60205e-16 	1.60636 	-0.00248666 	0
1.78016 	0.20001 	-4.62996e-16 	1.60742 	-0.00289377 	0
